EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;osa telekajastus;blondiin suur;reklaam vaatama;tava muutuma;väike kommentaar;suurem tele;mõtlema blondiin
System lühidalt;broadca System;vähem telekas;uudis plaat;arvama kodune;Eesti ajatu;toode uudis;internetisurfaja ostma;tund vähem
ostma Amazon;ostma panema;internet süüdlane;pahatihti vähem;kommentaar esitama;muutuma osa;uudis väike;telekas õigem;internetisurfaja ostma
telejaam ülemiselt;telejaam kaasa;aeg hiljem;tähendama konkreetne;viimane aeg;vaatama internetikasutaja;tund uudis;telekajastus pära;jõudma vana
Amazon loogiliselt;paar panema;paar telejaam;röövima aeg;asuma kaugemal;tund uudis;Port tänane;telejaam hädavajalik;valik 300
juhtkond mõttelõng;reklaamitulu paraku;tehnoloogia kommentaar;mees rääkima;paraku viimane;kaasa arvama;koht parem;pära internet;silm paar
minut Surfoju;tooma turg;lühidalt CBS;vaatama internetikasutaja;ihaldama nähtus;uudis väike;uudis esmalt;internet süüdlane;koht parem
tuvastatud küsimus;mõtlema blondiin;aeg meediatarbimine;CBS elama;vaataja jaam;väike kommentaar;halb uus;portaal tehnoloogia;põhjal 70
osa telekajastus;korras surfaja;suur telejaam;jälgima aeg;arvelt vähendama;kõrvalepõige ütlema;ütlema internet;telekas kõrvalepõige;halb uus
põhjal 70;reklaamitulu poolteist;paraku viimane;tänane kommentaar;meelitama hea;mõttelõng jõudma;tehnoloogia kommentaar;kommentaar Eesti;küsima teadma
internet surfamine;teadma üleni;vaataja jaam;varasem võrdlema;vaataja arv;varasem võrdlema;uuenev situatsioon;vähem telekas;uuem USA
keskmine suurem;otsustama CBS;suhteliselt värske;Amazon loogiliselt;arv langus;aeg kopeeruma;kommentaar sisu;vaataja jaam;esmalt lubama
kopeeruma edulugu;tasku keskmiselt;tänane kommentaar;vastane võitlema;halb uus;aeg hiljem;vana uudis;tehnoloogia kommentaar;ütlema internet
aeg kopeeruma;nimelt suutma;uuring vaatama;mõtlema blondiin;tooma hea;Port tänane;vähem riik;aeg telekas;riik territoorium
analüüs põhjal;suur katsepolügoon;jälgima aeg;õpetlik jälgima;suurem kogus;uudis esmalt;kommentaar esitama;internetikasutaja nädal;70 minut
tarkus jutumärk;vaatama internetikasutaja;uudis esmalt;paanika uuenev;aeg kopeeruma;parajasti aeg;toimuv ohutu;tüüpiline internetisurfaja;aeg meediatarbimine
reklaamitulu paraku;reklaam vaatama;kommentaar esitama;uudis valik;elama enamus;analüüs põhjal;vaatama internetikasutaja;Amazon loogiliselt;uudis esmalt
ajatu võitlus;uudis DVD-plaat;portaal tehnoloogia;raadiojaam Kolumbia;reklaamitulu paraku;kommentaar sisu;asuma kaugemal;osa telekajastus;kodune Eesti
nähtus tähelepanu;minut Surfoju;tund vähem;katsepolügoon meelitama;suurem tele;nähtus tähelepanu;õigem ütlema;tele raadiojaam;paar telejaam
blond üritamine;kopeeruma edulugu;kommentaar Eesti;vähem telekas;vaatama internetikasutaja;tarkus jutumärk;hea halb;reklaam vaatama;situatsioon võimendama
minut päev;suur firma;nädal varasem;sõda järeleproovitud;uudis esmalt;arvama kodune;vaataja jaam;raadiojaam Kolumbia;lõpetama rikas
paar telejaam;Surfoju ööpäev;kord vaatama;osa telekajastus;ütlema reklaam;vähem riik;segama internet;internet surfamine;viimane aeg
jutumärk paanika;juhtkond mõttelõng;telejaam ülemiselt;tasku keskmiselt;ülemiselt korrus;vana uudis;esmalt lubama;kord vaatama;internet süüdlane
Surfoju ööpäev;muutuma osa;mees rääkima;kord vaatama;suhteliselt värske;vaatama poolteist;meelitama hea;värske uudis;System lühidalt
sõda järeleproovitud;telejaam ülemiselt;tund uudis;edulugu pahatihti;internet uuring;katsepolügoon meelitama;kõrvalepõige ütlema;vaatama poolteist;panema tähendama
varasem võrdlema;uudis plaat;värske uudis;toode uudis;segama internet;jutt käima;portaal tehnoloogia;uudis valik;mõttelõng jõudma
meediatarbimine tava;tooma hea;telejaam kaasa;internetikasutaja nädal;sealne toimuv;uus uuem;aeg hiljem;meediatarbimine tava;jälgima aeg
pahatihti vähem;internet uuring;aeg perekond;suur telejaam;omavaheline suhtlemine;juhtkond mõttelõng;jutt käima;uus uuem;panema tõsiselt
röövima aeg;lisa pistma;raadiojaam Kolumbia;suur katsepolügoon;üritamine tooma;uuring vaatama;hiljem kord;uudis omama;Kolumbia broadca
mõtlema blondiin;vaatama USA;suurem tele;ütlema reklaam;toode uudis;kord vaatama;teadma üleni;uudis DVD-plaat;edulugu pahatihti
rääkima keel;sõda järeleproovitud;enamus telejaam;ihaldama nähtus;hea meenuma;sisu vana;tõsiselt mõtlema;vaataja arv;tooma turg
tele raadiojaam;territoorium jutt;telejaam hädavajalik;küsimus kulgema;paar panema;pistma internet;katsepolügoon meelitama;toode uudis;kaheksa minut
vana sõda;System lühidalt;vähem riik;telejaam ülemiselt;näide segama;õpetlik jälgima;kaasa arvama;uus toode;telekas kõrvalepõige
järeleproovitud taktika;riik territoorium;vaatama USA;väike kommentaar;kord vaatama;ütlema internet;vaatama poolteist;kommentaar sisu;keskmine suurem
internet uuring;ostma Amazon;reklaam vaatama;telejaam hädavajalik;silm paar;tuvastatud küsimus;elama enamus;aeg meediatarbimine;väärtus aeg
pära internet;blond lugu;vaataja arv;sealne toimuv;vähendama omavaheline;panema tõsiselt;internet süüdlane;kommentaar esitama;broadca System
väärtus aeg;väike kommentaar;viimane aeg;suurem tele;System lühidalt;küsimus kulgema;kaugemal sealne;hädavajalik reklaamitulu;käima suurem
tõsiselt mõtlema;uuring vaatama;internetisurfaja ostma;kaugemal sealne;võitlus vaataja;viimane aeg;ohutu õpetlik;tund uudis;internet uuring
S- juhtkond;järeleproovitud taktika;rääkima keel;uuem USA;koht parem;toode uudis;parem lõpetama;ütlema reklaam;raha uudis
internetikasutaja nädal;aeg kopeeruma;halb uus;viimane aeg;kasima S-;ostma panema;viimane aeg;paar telejaam;suurem tele
õpetlik jälgima;uudis väike;internet tasku;vaatama USA;meenuma blond;halb uus;küsimus kulgema;koht parem;esitama Kristjan
korrus koht;blond üritamine;vaatama poolteist;tund vähem;aeg telekas;tõsiselt mõtlema;juhtum rääkima;võitlus vaataja;rikas blond
enamus telejaam;õigem ütlema;CBS elama;üleni sinine;langus vaataja;jõudma vana;uudis plaat;tänane kommentaar;lamama teekraav
võimendama keskmine;vaatama poolteist;telekajastus pära;uudis omama;USA asuma;pära internet;juhtkond mõttelõng;CBS elama;parajasti aeg
uudis DVD-plaat;lamama teekraav;telekas kõrvalepõige;panema tõsiselt;uudis omama;omama meelelahutuslik;kord vaatama;Eesti ajatu;blond üritamine
omama meelelahutuslik;edulugu pahatihti;langus vaataja;otsustama CBS;õigem ütlema;esitama Kristjan;situatsioon võimendama;System lühidalt;paanika uuenev
ohutu õpetlik;toode uudis;kommentaar sisu;meenuma blond;uudis plaat;suhtlemine analüüs;sõda järeleproovitud;uudis käima;suurem kogus
suhtlemine analüüs;teekraav mees;uudis omama;lõpetama rikas;vaatama uudis;portaal tehnoloogia;mõttelõng jõudma;näide segama;analüüs põhjal
tund vähem;Kolumbia broadca;vana sõda;arvelt vähendama;tava muutuma;lugu küsima;nimelt suutma;uudis esmalt;teekraav mees
telekajastus pära;omavaheline suhtlemine;hea halb;toimuv ohutu;situatsioon võimendama;omavaheline suhtlemine;territoorium jutt;langus vaataja;omavaheline suhtlemine
ihaldama nähtus;kaheksa minut;poolteist tund;parem lõpetama;pistma internet;internetikasutaja nädal;panema tõsiselt;korras surfaja;uudis käima
suurem tele;mõttelõng jõudma;neli tund;värske uudis;ütlema internet;nimelt suutma;Kristjan Port;kodune Eesti;ülemiselt korrus
suur telejaam;blondiin suur;kodune Eesti;kaduma reklaamitulu;tähendama konkreetne;edulugu pahatihti;firma tarkus;suur katsepolügoon;omama meelelahutuslik
võitlus vaataja;kaduma reklaamitulu;keskmiselt kaheksa;ajatu võitlus;võimendama keskmine;internet uuring;suur katsepolügoon;internet tasku;aeg telekas
paanika uuenev;nädal varasem;omavaheline suhtlemine;Surfoju ööpäev;kompenseerima kaduma;hiljem kord;tähendama konkreetne;turg uus;Eesti ajatu
sisu vana;väärtus aeg;varasem võrdlema;Eesti vaatama;vähem riik;turg uus;uus uuem;mees rääkima;territoorium jutt
portaal tehnoloogia;halb uus;uuem USA;hädavajalik reklaamitulu;uuem USA;suutma vastane;ütlema reklaam;jälgima aeg;vana sõda
Port tänane;kroon hing;jõudma vana;esitama Kristjan;uudis DVD-plaat;elama enamus;suutma vastane;suur firma;teadma üleni
Eesti ajatu;DVD-plaat tüüpiline;minut päev;Kolumbia broadca;parajasti aeg;situatsioon võimendama;järeleproovitud taktika;suur suur;kogus raha
ütlema internet;kodune Eesti;juhtum rääkima;70 minut;omama meelelahutuslik;langus vaataja;riik territoorium;väike kommentaar;aeg hiljem
ööpäev näide;värske uudis;aeg kopeeruma;Port tänane;sisu vana;Kristjan Port;osa telekajastus;eeter portaal;uuenev situatsioon
jagu vana;kompenseerima kaduma;uus toode;teekraav mees;aeg perekond;üritamine tooma;kompenseerima kaduma;raha uudis;suur suur
blond lugu;tänane kommentaar;uus uuem;minut päev;aeg meediatarbimine;telejaam kaasa;kaduma reklaamitulu;kaasa arvama;minut Surfoju
eeter portaal;tuvastatud küsimus;otsustama CBS;langus vaataja;uudis valik;uudis plaat;näide segama;õigem ütlema;korrus koht
raadiojaam Kolumbia;raadiojaam Kolumbia;võitlus vaataja;minut Surfoju;enamus telejaam;kopeeruma edulugu;omama meelelahutuslik;nimelt suutma;parem lõpetama
territoorium jutt;uudis omama;kandma suhteliselt;parajasti aeg;uuenev situatsioon;eeter portaal;tooma hea;Surfoju ööpäev;USA asuma
situatsioon võimendama;ööpäev näide;küsima teadma;uus uuem;jaam paar;vaataja jaam;lugu küsima;aeg kopeeruma;röövima aeg
kaduma reklaamitulu;uus uuem;telekas õigem;käima suurem;kulgema kasima;kulgema kasima;hädavajalik reklaamitulu;Port tänane;uus uuem
CBS elama;võitlema Jan;keskmine suurem;kulgema kasima;väärtus aeg;tähelepanu pühendama;tarkus jutumärk;parem lõpetama;varasem võrdlema
õigem ütlema;hea halb;System lühidalt;ütlema internet;kandma suhteliselt;arvelt vähendama;jaam paar;põhjal 70;nädal varasem
Kolumbia broadca;viimane aeg;lugu küsima;suutma vastane;kaduma reklaamitulu;suur katsepolügoon;panema tähendama;uudis väike;sisu vana
värske uudis;toimuv ohutu;Eesti vaatama;õigem ütlema;pood ostma;jagu vana;eeter portaal;panema tõsiselt;rääkima blondinali
käima suurem;internetikasutaja nädal;arvama kodune;ohutu õpetlik;internet surfamine;uus toode;meediatarbimine tava;tooma turg;keel suur
panema tõsiselt;300 kroon;tõsiselt mõtlema;surfaja parajasti;käima suurem;meelitama hea;telekas õigem;uuring vaatama;tõsiselt mõtlema
jõudma vana;perekond arvelt;ööpäev näide;järeleproovitud taktika;loogiliselt korras;uudis valik;lubama kandma;vähem riik;suur telejaam
firma tarkus;tele raadiojaam;keel suur;nähtus tähelepanu;tooma turg;parem lõpetama;raha uudis;uuenev situatsioon;uuring vaatama
internetisurfaja ostma;uudis esmalt;õigem ütlema;aeg meediatarbimine;portaal tehnoloogia;firma tarkus;rääkima keel;ostma Amazon;blondiin suur
uudis esmalt;poolteist tund;pahatihti vähem;tund uudis;kroon hing;Jan otsustama;paar telejaam;katsepolügoon meelitama;kõrvalepõige ütlema
lamama teekraav;rääkima blondinali;suur firma;võrdlema neli;tuvastatud küsimus;hea meenuma;loogiliselt korras;tarkus jutumärk;meediatarbimine tava
küsimus kulgema;turg uus;väärtus aeg;DVD-plaat tüüpiline;meelelahutuslik väärtus;telejaam hädavajalik;aeg meediatarbimine;vana uudis;tähendama konkreetne
tähelepanu pühendama;panema tähendama;perekond arvelt;aeg hiljem;meediatarbimine tava;jaam paar;korrus koht;Jan otsustama;internet tasku
vaataja jaam;Port tänane;ütlema reklaam;asuma kaugemal;hea halb;telekas õigem;suhteliselt värske;keel suur;tüüpiline internetisurfaja
jutt käima;keskmiselt kaheksa;sisu vana;käima pood;uudis käima;pühendama jagama;reklaamitulu poolteist;õpetlik jälgima;kord vaatama
aeg telekas;uus toode;tähelepanu pühendama;kõrvalepõige ütlema;korrus koht;teadma üleni;üritamine tooma;taktika nimelt;vähem telekas
päev lisa;üleni sinine;turg uus;paar telejaam;väike kommentaar;juhtum rääkima;jõudma vana;ööpäev näide;ostma panema
uudis valik;tava muutuma;esmalt lubama;päev lisa;riik territoorium;panema tähendama;arvama kodune;tooma hea;õpetlik jälgima
teekraav mees;suur telejaam;tasku keskmiselt;vana sõda;firma tarkus;taktika nimelt;langus vaataja;halb uus;konkreetne silm
surfamine röövima;keskmine suurem;võrdlema neli;vana uudis;esmalt lubama;õigem ütlema;hea meenuma;üritamine tooma;turg uus
näide segama;vastane võitlema;suhtlemine analüüs;USA asuma;edulugu pahatihti;näide segama;põhjal 70;kõrvalepõige ütlema;arvama kodune
katsepolügoon meelitama;surfaja parajasti;küsimus kulgema;jutumärk paanika;plaat käsi;jälgima aeg;poolteist tund;DVD-plaat tüüpiline;tähelepanu pühendama
vaatama uudis;paraku viimane;Kristjan Port;Jan otsustama;ööpäev näide;jagama juhtum;internetikasutaja nädal;reklaamitulu poolteist;taktika nimelt
käima pood;Eesti ajatu;raha uudis;USA suur;pära internet;asuma kaugemal;ajatu võitlus;pühendama jagama;neli tund
suhteliselt värske;süüdlane tuvastatud;üritamine tooma;valik 300;hing ihaldama;võimendama keskmine;jagu vana;S- juhtkond;jagama juhtum
toimuv ohutu;uuenev situatsioon;kõrvalepõige ütlema;konkreetne silm;konkreetne silm;koht parem;võitlus vaataja;minut päev;kompenseerima kaduma
arv langus;meenuma blond;Port tänane;suhteliselt värske;tehnoloogia kommentaar;käima suurem;parajasti aeg;käima suurem;päev lisa
tooma turg;lubama kandma;elama enamus;tõsiselt mõtlema;telekas õigem;suhteliselt värske;telekajastus pära;tähelepanu pühendama;jagu vana
aeg hiljem;pood ostma;kaheksa minut;telekas kõrvalepõige;kaasa arvama;tooma turg;telejaam kaasa;teadma üleni;vana uudis
kodune Eesti;vähendama omavaheline;sealne toimuv;uudis DVD-plaat;tarkus jutumärk;rääkima keel;tooma turg;rääkima keel;sõda järeleproovitud
uuring vaatama;aeg meediatarbimine;kaduma reklaamitulu;blond üritamine;vähem telekas;päev lisa;päev lisa;uudis plaat;õigem ütlema
toode uudis;sisu vana;jaam paar;vaatama uudis;nädal varasem;internet süüdlane;arv langus;kaduma reklaamitulu;keskmiselt kaheksa
sealne toimuv;hädavajalik reklaamitulu;teekraav mees;taktika nimelt;makstud tasu;lisa pistma;küsima teadma;hiljem kord;hea halb
tund uudis;internet surfamine;parem lõpetama;tarkus jutumärk;blond lugu;pahatihti vähem;tele raadiojaam;mõttelõng jõudma;CBS elama
jälgima aeg;rikas blond;koht parem;vaataja jaam;territoorium jutt;hea halb;pahatihti vähem;asuma kaugemal;suhtlemine analüüs
uus uuem;tähelepanu pühendama;surfaja parajasti;aeg perekond;vaatama USA;loogiliselt korras;turg uus;paraku viimane;vastane võitlema
riik territoorium;telekas õigem;mõtlema blondiin;blond lugu;tund vähem;kaugemal sealne;sealne toimuv;kopeeruma edulugu;ajatu võitlus
uudis väike;kulgema kasima;esitama Kristjan;plaat käsi;uudis väike;paar telejaam;meelelahutuslik väärtus;nähtus tähelepanu;võimendama keskmine
halb uus;enamus telejaam;ostma Amazon;poolteist tund;tänane kommentaar;kandma suhteliselt;pühendama jagama;võrdlema neli;vaatama poolteist
jaam paar;kaugemal sealne;makstud tasu;ööpäev näide;kogus raha;enamus telejaam;ihaldama nähtus;Kolumbia broadca;blond lugu
kogus raha;tarkus jutumärk;suur suur;küsima teadma;panema tähendama;esmalt lubama;ostma panema;jutumärk paanika;lubama kandma
telejaam kaasa;kommentaar Eesti;jagu vana;internet süüdlane;pahatihti vähem;sõda järeleproovitud;tava muutuma;väärtus aeg;pühendama jagama
vaatama poolteist;suhteliselt värske;kogus raha;elama enamus;jutt käima;järeleproovitud taktika;keel suur;tava muutuma;kopeeruma edulugu
perekond arvelt;meelelahutuslik väärtus;panema tähendama;perekond arvelt;kopeeruma edulugu;vaataja arv;muutuma osa;panema tähendama;elama enamus
internet tasku;analüüs põhjal;toimuv ohutu;nädal varasem;jälgima aeg;internet tasku;Jan otsustama;neli tund;telejaam hädavajalik
omavaheline suhtlemine;võrdlema neli;päev lisa;rääkima keel;ostma Amazon;telekas kõrvalepõige;vana sõda;küsima teadma;CBS tooma
uuem USA;portaal tehnoloogia;uuenev situatsioon;võitlus vaataja;blond üritamine;System lühidalt;tund jagu;esitama Kristjan;otsustama CBS
vastane võitlema;võimendama keskmine;tuvastatud küsimus;pära internet;poolteist tund;küsima teadma;kandma suhteliselt;ihaldama nähtus;arvelt vähendama
lugu küsima;osa telekajastus;nähtus tähelepanu;mõttelõng jõudma;ohutu õpetlik;võrdlema neli;õpetlik jälgima;jagama juhtum;värske uudis
vähem riik;hing ihaldama;uudis plaat;juhtum rääkima;keskmine suurem;toimuv ohutu;mees rääkima;tasu kompenseerima;pistma internet
juhtum rääkima;Amazon loogiliselt;korras surfaja;kommentaar sisu;ostma panema;väärtus aeg;minut päev;sealne toimuv;enamus telejaam
vaatama internetikasutaja;asuma kaugemal;käima pood;telekas õigem;neli tund;internet surfamine;vastane võitlema;küsimus kulgema;toode uudis
USA suur;ülemiselt korrus;surfamine röövima;võimendama keskmine;vana uudis;meediatarbimine tava;röövima aeg;lugu küsima;jutt käima
üritamine tooma;parem lõpetama;tähendama konkreetne;loogiliselt korras;suur firma;meelelahutuslik väärtus;jälgima aeg;situatsioon võimendama;juhtkond mõttelõng
hiljem kord;võitlus vaataja;näide segama;blondinali ;käima pood;kompenseerima kaduma;tüüpiline internetisurfaja;sisu vana;uudis väike
hea meenuma;põhjal 70;analüüs põhjal;rikas blond;nähtus tähelepanu;võitlus vaataja;sisu vana;meelitama hea;lühidalt CBS
parem lõpetama;plaat käsi;ostma panema;uus toode;parem lõpetama;tooma hea;käima suurem;päev lisa;hing ihaldama
keel suur;ihaldama nähtus;ajatu võitlus;neli tund;aeg hiljem;tüüpiline internetisurfaja;varasem võrdlema;omama meelelahutuslik;aeg kopeeruma
reklaam vaatama;sinine lamama;õpetlik jälgima;lühidalt CBS;telejaam kaasa;suurem kogus;tuvastatud küsimus;firma tarkus;telekas õigem
väike kommentaar;USA asuma;tava muutuma;keskmine suurem;kaugemal sealne;ihaldama nähtus;kopeeruma edulugu;tuvastatud küsimus;Eesti vaatama
suurem kogus;arvelt vähendama;Eesti ajatu;telekajastus pära;internet süüdlane;tähendama konkreetne;arvelt vähendama;varasem võrdlema;surfamine röövima
tähendama konkreetne;suutma vastane;kaasa arvama;lugu küsima;varasem võrdlema;paraku viimane;suur firma;segama internet;kommentaar esitama
süüdlane tuvastatud;meediatarbimine tava;lubama kandma;hiljem kord;surfaja parajasti;tund jagu;jagama juhtum;lamama teekraav;kulgema kasima
silm paar;arvama kodune;arvelt vähendama;territoorium jutt;hädavajalik reklaamitulu;suur suur;nädal varasem;analüüs põhjal;tarkus jutumärk
teadma üleni;vähem riik;jagama juhtum;kasima S-;paar telejaam;riik territoorium;analüüs põhjal;teekraav mees;tund uudis
muutuma osa;ohutu õpetlik;Surfoju ööpäev;internetisurfaja ostma;turg uus;telejaam ülemiselt;nähtus tähelepanu;pood ostma;meelelahutuslik väärtus
poolteist tund;kommentaar sisu;suur katsepolügoon;lisa pistma;internetisurfaja ostma;põhjal 70;vähendama omavaheline;süüdlane tuvastatud;uudis omama
valik 300;vana sõda;korrus koht;tele raadiojaam;tund uudis;suurem tele;kulgema kasima;pahatihti vähem;jutumärk paanika
koht parem;arv langus;DVD-plaat tüüpiline;põhjal 70;rikas blond;arv langus;hing ihaldama;arvama kodune;Jan otsustama
Jan otsustama;varasem võrdlema;hea meenuma;jaam paar;tasku keskmiselt;raha uudis;paraku viimane;võitlema Jan;perekond arvelt
pood ostma;taktika nimelt;territoorium jutt;jutt käima;värske uudis;paanika uuenev;keskmiselt kaheksa;mõtlema blondiin;meenuma blond
nimelt suutma;vana uudis;sinine lamama;vähendama omavaheline;reklaamitulu poolteist;vana sõda;suurem kogus;parajasti aeg;hädavajalik reklaamitulu
edulugu pahatihti;juhtum rääkima;suutma vastane;segama internet;kaheksa minut;nädal varasem;telejaam hädavajalik;pistma internet;aeg perekond
esmalt lubama;päev lisa;omama meelelahutuslik;väärtus aeg;internetikasutaja nädal;otsustama CBS;suhtlemine analüüs;suhtlemine analüüs;nähtus tähelepanu
kommentaar Eesti;röövima aeg;eeter portaal;vaatama poolteist;suhtlemine analüüs;röövima aeg;internet uuring;käsi makstud;muutuma osa
kroon hing;mees rääkima;tooma turg;jõudma vana;raha uudis;silm paar;paanika uuenev;lõpetama rikas;vaatama uudis
kommentaar sisu;minut päev;käima suurem;aeg kopeeruma;mees rääkima;ütlema reklaam;System lühidalt;valik 300;tasku keskmiselt
USA asuma;lugu küsima;võimendama keskmine;käsi makstud;sinine lamama;keskmine suurem;käima pood;broadca System;võrdlema neli
paraku viimane;silm paar;nimelt suutma;aeg telekas;vana sõda;ajatu võitlus;väärtus aeg;toimuv ohutu;segama internet
300 kroon;tund vähem;mõttelõng jõudma;panema tähendama;jagama juhtum;ööpäev näide;lisa pistma;sõda järeleproovitud;surfaja parajasti
rikas blond;nähtus tähelepanu;konkreetne silm;süüdlane tuvastatud;valik 300;internetisurfaja ostma;konkreetne silm;röövima aeg;vaataja jaam
blondiin suur;vaatama uudis;süüdlane tuvastatud;pühendama jagama;üleni sinine;tund vähem;tund vähem;korrus koht;telejaam ülemiselt
korras surfaja;Kristjan Port;muutuma osa;korras surfaja;taktika nimelt;vähem telekas;suur suur;jaam paar;arv langus
Eesti vaatama;blondinali ;minut Surfoju;teadma üleni;analüüs põhjal;kaduma reklaamitulu;raadiojaam Kolumbia;võimendama keskmine;lugu küsima
tava muutuma;jutt käima;ohutu õpetlik;tuvastatud küsimus;tele raadiojaam;S- juhtkond;lühidalt CBS;juhtkond mõttelõng;Amazon loogiliselt
uuenev situatsioon;üritamine tooma;kompenseerima kaduma;tund jagu;keel suur;territoorium jutt;suur telejaam;hing ihaldama;suur katsepolügoon
lisa pistma;aeg perekond;USA asuma;uudis esmalt;teekraav mees;tele raadiojaam;lõpetama rikas;kandma suhteliselt;internetikasutaja nädal
taktika nimelt;panema tõsiselt;paanika uuenev;ülemiselt korrus;lugu küsima;keel suur;internetisurfaja ostma;ajatu võitlus;ohutu õpetlik
plaat käsi;omama meelelahutuslik;pühendama jagama;broadca System;kodune Eesti;mees rääkima;tähelepanu pühendama;tähendama konkreetne;ostma Amazon
tasku keskmiselt;käima suurem;lisa pistma;kaasa arvama;blondiin suur;suur firma;vähem telekas;nädal varasem;tooma hea
arvama kodune;vaataja arv;asuma kaugemal;300 kroon;telejaam hädavajalik;võitlema Jan;võitlema Jan;riik territoorium;kandma suhteliselt
jagama juhtum;langus vaataja;plaat käsi;hing ihaldama;hiljem kord;kogus raha;enamus telejaam;üleni sinine;langus vaataja
küsima teadma;pistma internet;katsepolügoon meelitama;silm paar;tund jagu;CBS tooma;uus toode;edulugu pahatihti;poolteist tund
loogiliselt korras;internet tasku;ülemiselt korrus;uuring vaatama;telekajastus pära;reklaamitulu poolteist;70 minut;kulgema kasima;väike kommentaar
kaugemal sealne;firma tarkus;70 minut;eeter portaal;telejaam ülemiselt;üleni sinine;võimendama keskmine;arvelt vähendama;tava muutuma
keskmiselt kaheksa;telekas kõrvalepõige;blondiin suur;portaal tehnoloogia;küsima teadma;ostma Amazon;teekraav mees;ülemiselt korrus;vaataja arv
70 minut;70 minut;kroon hing;sisu vana;Amazon loogiliselt;aeg perekond;kasima S-;hea halb;pahatihti vähem
Kristjan Port;loogiliselt korras;taktika nimelt;firma tarkus;panema tõsiselt;makstud tasu;ülemiselt korrus;suutma vastane;tund jagu
makstud tasu;käsi makstud;ihaldama nähtus;meelitama hea;rääkima keel;minut Surfoju;valik 300;paar panema;telejaam kaasa
konkreetne silm;näide segama;lõpetama rikas;kaheksa minut;lamama teekraav;uudis DVD-plaat;ööpäev näide;loogiliselt korras;üritamine tooma
pistma internet;ajatu võitlus;Amazon loogiliselt;kompenseerima kaduma;mõtlema blondiin;kasima S-;vaataja arv;tund jagu;firma tarkus
käsi makstud;parajasti aeg;võitlema Jan;surfamine röövima;lisa pistma;plaat käsi;kaheksa minut;aeg perekond;tasu kompenseerima
ülemiselt korrus;esitama Kristjan;põhjal 70;korrus koht;Jan otsustama;raadiojaam Kolumbia;neli tund;keskmiselt kaheksa;Port tänane
suur firma;korrus koht;kopeeruma edulugu;uuenev situatsioon;blondinali ;poolteist tund;esitama Kristjan;arv langus;asuma kaugemal
aeg perekond;hea meenuma;hing ihaldama;paar panema;Port tänane;teekraav mees;süüdlane tuvastatud;konkreetne silm;osa telekajastus
kord vaatama;aeg hiljem;kulgema kasima;keskmiselt kaheksa;CBS tooma;tasku keskmiselt;aeg telekas;tasku keskmiselt;järeleproovitud taktika
arvelt vähendama;õpetlik jälgima;firma tarkus;arvama kodune;paanika uuenev;süüdlane tuvastatud;makstud tasu;kasima S-;internet surfamine
