EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna Primorje;pärand sõlmitud;töönäda lõpp;ilmselt vaheetapp;tekitama inimene;stereoraadio kell;basm täna;jaanuar väliskommentaator;võib-olla kokkuvõte
Philadelphia akadeemia;kahjuks võimuvõitlus;tugevam S-klass;ühinema Tšaad;stress lugu;kultuurimaja kuulama;raadiokuulaja meeldiv;Brežnev saatma;paarkümmend 1000
nädal lõpp;toimuma teadma;nädal Moskva;tugevam võrkpallimeeskond;inimene look;Estonia kontserdisaal;nädal lõppema;reede Estonia;töö tähistama
Lembit Peterson;linn Vorošilov;poliitpäev teema;edukalt A-klass;uus projekt;neljapäev mööduma;lühiuudis nädal;interpreteerin teisipäev;nii-öelda harrastussuusataja
Aleksandrovitš Nostonoogov;ütlema lühiintervjuu;töötaja võtma;tähendama maaomalitsusorgan;null NSV;laupäev sihtkoht;täna kõne;täna Dagestan;jätkama no
Alžeeria sõitma;orgas Moskva;lahendama teisejärguline;rahvakunst näidis;president abi;esmaspäev kell;võimalik pühapäev;tähtpäev jutt;hästi esinema
tõusma teater;etendus desarmeerimine;kongressieelne öövalv;koondama individuaaltalupoeg;andmed vabariik;tantsuturniir tähtpäev;soovitama nädal;kell seitse;suurendama päev
Natalia Petrusseova;põhjus võistlus;süda piirkond;ametlik esindaja;selgitus andma;algus kell;publik kuulama;uudisteagentuur teade;algus kell
Roggenbaum Saaria;raames kandma;üldhariduskool algama;Alžeeria sõitma;akev realist;elluviimine ajakava;ülehomse amet;seitsmeteistkümnes jaanuar;kaitse Süüria
LINK Roggenbaum;sündmus mõte;sekund õhutemperatuur;büroo võetud;toetus andmine;hommik helistama;kell 11;saade lõpp;suitsetama lihtsalt
põllumaa standus;Keskkomitee pleenum;istuma mugavalt;interpreteerin teisipäev;pars teade;teisipäev avama;kell 21;öövalv 21;võrkpallimeeskond koossechtšenkos
sündmus mõte;pingeline meeldima;etapp seostuma;kuues juveelinäitus;pars edastama;töönäda lõpp;teisipäev jätkuma;ajal parem;eesti nimekas
nädal baas;kuulaja ettevaatlikkus;õhtu kaugõppija;mõtlema Rootsi;risk lepe;basm täna;aasta kalender;vestlus helistaja;konsultatsioon alus
Agiiter festival;telefon Otepää;signaal vahendama;üldhariduskool algama;andma eelolev;film teisipäev;suusk nädalavahetus;Otepää tänaseni;ütlema 20
näitama Washington;kokkulepe Christopher;ajakirjandus veerg;lisama väliskommentaator;puudutama erasektor;telefonitund kuulma;tantsuturniir tähtpäev;päev Minsk;21 lööktöönäda
südame-veresoonkond basm;jaanuarikuu prognoos;südame-veresoonkonnahete 18;tugev konkurents;taas kinnitus;esmaspäev Viljandi;täna õhtu;valmistuma Venemaa;keskne sündmus
tänane sõnum;60 aastane;neljas punkt;reede vabariik;pantvang probleem;Viin rääkima;ilm nädalavahetus;Ševtšenko nädal;kurk võtma
võrkpalliesindus mäng;tantsuturniir ootama;organ tugev;C-klassipaar usaldama;paluma fakt;esinemine pealinn;areng laupäev;Ameerika ajalehemagnaat;Moskva kujutama
mõte teguderohk;kell 21;sisuline külg;kunstnik Poolesajatöö;taevas aeg;diplom nädal;päev Minsk;parteikonverents kokkuvõte;esimene veebruar
rusikapoliitika hegemoonia;kulgema sündmus;uus tasand;Valing tubakakatk;võib-olla eile;lülitama konverents;veebruar homme;koosolek vabariigirajoon;jõudma Aafrika
orden Vorošilov;Liit korvpall;buss parkimisplats;Liit rahvakunstnik;meel arv;jaanuar väliskommentaator;filmipäev avama;ütlema 20;90 aasta
lühidalt nädal;tähtpäev neljapäev;kvartal tööülesanne;nelijärv turismibaas;kindlasti ;edastama paar;puhkepäev mängima;koduvabariik esmaspäev;vaba aeg
Ühendriik Camp;10 veebruar;taidlustegevus reede;Föderatsioon algama;treening graafik;sündmus ülevaade;mundei häälestama;näiteks Iraak;ühinemine üldse
pensioping moodne;pealäbirääkija riigisekretär;mõte teguderohk;nägema rambivalgus;võileib termos;kuulma valik;suurendama päev;tund 57;Moskva uus
intensiivsus tõusma;elluviimine ajakava;juhtimine stiil;partei rajoonikomitee;kommentaator suutma;koduvabariik esmaspäev;lühiintervjuu teater;aasta lühiintervjuu;tegevus 30
asi millegipärast;kiirabihaigla saal;veerg jätkuma;21 lööktöönäda;vajadus otsima;kongressieelne öövalv;ootama osavõtav;täna 440;kongress üldiselt
haigus võitlemine;vahend jätkama;saade raam;Venemaa vanim;sündmus ülevaade;üheksas kohtumine;aasta piksevara;vabariik 41;täna ööseks
Nõmoton Jugoslaavia;mõtlema Rootsi;organiseerima suur;teater seitse;no leping;viima teinekord;interpreteerin teisipäev;Aegvii nelijärv;20 aasta
tehnika vormivõte;kongress kogukond;Saraatov Kalinin;USA-poolne pealäbirääkija;vähenema moment;paluma külalislavastaja;nädal kultuurisündmus;ajakirjanik täna;neljapäev kell
Dagestan ANSV;linn parteiorganisatsioon;sünd nimi;võrkpallitreener laimons;esitama küsimus;Eesti NSV;seitse õhtu;ÜRO allasutus;88 Tallinn
Saproza koostööleping;surve avaldama;reisija õhusõiduk;B-klass jääma;seos uus;kraad tänane;lühiülevaade sündmus;president allkiri;mälumängur 1967
pealinn funces;aeg Tallinn;meetod täiustamine;Agitreis kestma;mõistetav reaalne;aeg mõistmatu;Soome esinema;puhuma idakaartetuul;Disney positsioon
riskifaktor süda;elektriteooria looja;36 51;esinema kolmapäev;graafik tihe;telefon intervjuu;uudisteteenistus pars;jaanuarikuu prognoos;neli võit
näidis Tartu;esindaja Ameerika;pluss tõsine;Tallinn kiirabihaigla;17 null;kinopropaganta büroo;peatähelepanu pöörama;ühinema Tšaad;neli 56
tõsisem sündmus;teater Estonia;metall kord;tantsus sümfooniline;asepresident mundei;lavastajatöö möödunud;hommikune arv;sekund täna;aasta 2
kontseptsioon tänapäev;aasta reede;vasar helilõik;alustama filmimees;suutma parem;ekraan jõudma;nädal baas;Liibanon vahelüli;dollar sealhulgas
tsüklon atlant;sofronov pälvima;laps noortekoor;ÜRO tihe;kolmas programm;päev Mihhail;rääkima meeskond;päevakord niinimetatud;teadlane Franklin
põllumajandusring delegaat;juhataja professor;klassika klassika;Otepää üldse;võitma standardtants;päev Minsk;ütlema lühiintervjuu;11 etendus;uus film
hetkeprobleem Teheran;energeetika arenguperspektiiv;ekraan jõudma;Kunstnik keskmaja;probleem puudutama;osa lahti;aeg pöörama;jaanuar NSV;Minsk 31
asutus mälumängur;Tervishoiuorganisatsioon otsus;keskkonnakaitse probleem;57 perekond;andma lisakuuldud;kinoteater Kasahstan;stereona seltsimees;vaatama estraadietendus;75 aasta
võõrustus Aftynints;alustama filmimees;ettevõtlik helistama;leiutama 1752;moment osas;planeerima Otepää;päevakord niinimetatud;külalislavastaja Kirgiisia;traditsiooniliselt Šveits
teater Ugala;võrkpallimeeskond treener;19 neljapäev;18 südame-veresoonkond;otsima partner;jätkuma NSV;jaanuar kõnelema;sunnisasi Iraani-Iraagi;sõnum Moskva
atlant Dust;mees võrkpalliesindus;positsioon 25;mäng Groznõi;seltsimees res;rääkima uus;planeerima Otepää;Helsingi tippkohtumine;võib-olla halb
riiklik majand;autasustatud tööpunalipp;lahendamine Krasnodar;kommenteerima haigla;ametlik isik;veebruar päev;Tallinn tantsupaar;ennetähtaegselt seitsmes;79 aasta
Dagestan rahvamajandusnäitus;lühidalt täna;osatähtsus vastutus;roogem pommimänguvorm;amet astumine;10 päev;jätkama teater;Tallinn kiirabihaigla;liit võistlus
toetus Tulard;silm riskifaktor;energeetika arenguperspektiiv;elanik tubakatoode;lavastama moment;parim kohtumine;eelolev teater;S80 esitatud;EKP Keskkomitee
B-klass võistlus;Minister nõukogu;korraldama parlamendivalimine;rohkesti uudistamine;konver nädal;festival pühendatud;kuulma valik;Heerenveen selgitama;võtma taas
Lähis-Ida Süüria;kandma üldnimetus;tervitustelegramm ülemaailmne;Süüria ühinema;uus lavastus;kongress Sofi;vestleja kodualevik;Maanortettal spartakiaat;aasta südame-veresoonkond
Tallinn ilmajaam;lööktöönäda nädal;vaatama estraadietendus;ehe näitus;parim metall;ennetähtaegselt seitsmes;vaba aeg;ruum Jaan;seisukoht tähtsam
mänguelement tahtma;pääsusilm kava;riskifaktor ühesõnaga;käima elutempo;eile ütlema;näitusekülastaja viimane;konverents peatähelepanu;Viin kongress;pühendatud NLKP
selts Philadelphia;laboratoorium juhataja;Leningrad kultuuripalee;Helsingi tippkohtumine;andmed pärit;külastama kolm;vasar helilõik;aasta Mahhatshkala;Tallinn näiteks
päev jätkuv;Saproza koostööleping;C-klassipaar usaldama;Sesse kurnama;meeter sekund;külm nädal;tantsija Leningrad;pealäbirääkija riigisekretär;neljandat-viiene koht
Leningrad Maksim;Moskva teatama;protsess sealhulgas;spordiuudis lähemalt;haigus esile;seltsimees kinokohtumine;reporter Peeter;ühendatud pealkiri;delegatsioon eesots
ideeline pärand;meister töö;Helsingi tippkohtumine;kodu Aegvii;kulgema sündmus;vasar helilõik;saatma tervitustelegramm;Victornadiersa Taavi;reede õhtu
riik hõlpsam;ootama pilv;toimuma Vilnius;Iraak teatavasti;neutraliteet tulenevalt;saatma tervitustelegramm;repertuaar märts;number välispoliitika;sündmus Moskva
linn Heerenveen;koondama individuaaltalupoeg;optimistlik tragöödia;meeleseisund uuesti;suusatama eile;paar tund;soovitav jälgima;seise Egiptus;inimene soovima
asi Alžeeria;Liit ülemnõukogu;võitja Gagarin;memoriaalmuuseum tutvuma;kolm voor;puhkus ajal;võistlustantsuturniir lühidalt;100 arengumaa;24 jaanuar
ebaõnnestuma mäng;fakt lootma;näiteks sõber;avaldus Iisrael;üksik paar;rääkima klassika;öösel sadama;viimane hetkeprobleem;78 aasta
võtma häälteenamus;kasu hea;valmistuma Venemaa;kunagine kammerteater;avama homme;täna Primorje;nimetama võidupäev;telefon Rakvere;ütlema haldus
kaitse Iisrael;külalislavastaja Kirgiisia;sügav hingamine;esindaja Natalia;näitus andma;neljapäev registreerima;ajajõud soovitama;programm uus;jääma lahendama
Romney loodud;seoses vaba;vaatama Romney;erasektor talupoeg;mandustam sünd;püsima homme;orkester puu;lahendamine Krasnodar;positsioon 25
suusabaas tänane;maailm täna;treening graafik;Iraan teadeteagentuur;standus kooperatiiv;signaal vahendama;parim kohtumine;reaktsiooniliselt islamiriik;sajand rääkima
tõusma vabariik;jutustama partei;lahendus number;aktiivne kultuurielu;toimuma asi;päev kõikjal;häälteenamus Šveits;180 nähtus;lihtsalt lahti
Tartu kultuurihoone;number välispoliitika;Vladimir Andrejev;Ladina-Ameerika tants;leping andma;äsja saabunud;laupäev üksik;90 aasta;Lenin ord
meeleseisund uuesti;vabariik välisministeerium;peamine konkurent;raadio tabeliseis;realism tahtma;muutuma eestlane;41 aastapäev;raadiokuulaja meeldiv;tantsupaar 10
Vladimir Andrejev;vaaginud teaduslik-praktiline;valve surnaline;erasektor Poola;lavastaja interpreteerin;ülehomse amet;kinoteater Kasahstan;lühifilm stsenaarium;alus sõjaline
lühiülevaade sündmus;Ameerika ajalehemagnaat;isiksus maailm;põllumajandusringe paarkümmend;kava uus;külalislavastaja Kirgiisia;ootama pilv;tähistama NLKP;tuntud uus
andmed pärit;südamehaigus profülaktika;tenniseturniir kohtuma;sunnisasi Iraani-Iraagi;uutmoodi vorm;kuus juunior;ülemnõukogu presiidium;delegaat maaline;rõõmsalt kodu
poliitpäev teema;täna nõukogu;panema sigaret;hästi Akmeist;asi reporter;1981 aasta;Vladimir Song;lavastajatöö tipp;leping maa
kunst Kiek;LINK Roggenbaum;aunimetus Lenin;paljurahvuseline Gruusia;eile jälle;meeskond järjekordne;kontor klubihoone;märts juhendus;riik Jordaania
Diablo 80;saabunud välisinfo;Lähis-ning Kesk-Ida;Keskkomitee pleenum;nimi seostama;koondama individuaaltalupoeg;algus puhkus;mees kolm;noor kommunistlik
vähem 25;asi nabav;stsenaarium kolm;Tallinn toimuma;atlant Dust;spordiuudis lõppev;tooma televisioon;parteiorganisatsioon 24;jõudma mängufilm
jällegi lastelugu;planeerima Otepää;Kirgiisia pealinn;delegaat 24;aeg inimene;toimuma Vilnius;Töövõistlus aeg;Liibüa lähenemine;Moskva Kasahstan
ruum fotonäitus;mäng Groznõi;suurim filmistuudio;ehituskombinaat neli;viimane hetkeprobleem;minevik huvitav;meeter sekund;aastapäev välismaa;kongress märtsikuu
pleenum päevakord;Sofi informbüroo;rusikapoliitika hegemoonia;Poola talupoeg;ehe näitus;muinasjutt seeria;algama kolmas;õhtu kaugõppija;jaanuar NSV
nikotiin absinents;ülemaailmne noorsoo;eestlane omamoodi;turniir Viljandi;inimene haigus;kalduma järjest;kommentaator suutma;motiiv Tammsaare;kuulaja huvi
film režissöör;motiiv Tammsaare;tehas stress;Iraan uudisteteenistus;aeg aktiivne;täna Dagestan;diplom nädal;Holland linn;tootmine suurendamine
finantskaalutlus puhtpoliitiline;üldiselt omavalitsuslik;Vorošilov rajoon;Heerenveen selgitama;jätma andma;taas järelevalve;dokumentaalteos tavaline;kaheksakümnes sünniaastapäev;100 arengumaa
palling palling;blokivaline Nõmoton;aasta arvutama;ajakirjanik ründama;arvama ring;aasta Viin;mänguvorm Septšenkos;Sverdlovski Tjumeenia;Estonia kontserdisaal
teadeteagentuur pars;teadeteagentuur pars;provokatsioon variant;näitusekülastaja viimane;haldus risk;kammeransambel Stuttgard;viivitama kiirabi;Gruusia kindlasti;kultuuripalee Nevski
Prantsusmaa lahend;ligikaudu 80;ühinemine ühinemine;Vladivostok lõppema;aju proov;rõõmsalt kodu;Jaroslavl akadeemiline;10 viisaastak;ütlema seitsmeteistkümnes
teater Estonia;andma võlamõningas;projekt üldrahvalik;asetäitja Warren;halvem paar;uudisteagentuur teade;laiem lugejaskond;kava täitma;NSV Minister
harjutamisnorm natuke;slovakkia rahvusvaheline;jaanuarikuu prognoos;tutvuma Usbekistan;nabav teade;Peterson teater;lahti äsjane;kõikjal miinuma;imperialistlik riik
nädalalõpusaade stereofooniline;vestleja kodualevik;Ladina-Ameerika tants;keskmaja Üleliiduline;uudisteteenistus pars;viies helilõigus;telefonitund eelolev;informbüroo kinopropaganta;tšenku ebaõnnestuma
kino Sõprus;väliskommentaator telefonitund;lahti rõhutama;Moskva näitusekülastaja;number välispoliitika;Leningrad orkester;tähistama NLKP;310 majutuskoht;vastus Teheran
NSV energeetika;tantsuturniir Sakala;piksevara esimene;Leningrad viibima;tulemus halvem;tants kõnelus;esindaja Natalia;Hiina norin;jaanuar laupäev
kammerteater Puškini-nimeline;kinokülastaja demonstreerima;kõhulahtisus valu;külalislavastaja Kirgiisia;vorm ulatus;võistlus kaks;valmistuma Venemaa;Varssavi leping;arvutama 14
Estonia kontserdisaal;peatoimetaja kirjanik;nimetama teoreetiliselt;Sakala üheteistkümnes;neljas punkt;neli uus;Volkov nimeline;kommentaar reportaaž;viies aastapäev
haldus risk;kammeransambel Stuttgard;Keskkomitee NSV;küsimus Albaania;väheusutav no;täna kunstihuviline;valgus 1981;26 kongressieelne;paraku ütlema
kandma üldnimetus;vaatama estraadietendus;väsinud suusatama;saatma delegaat;nimetama teoreetiliselt;saade raam;õppelaager valmistuma;Saraatov Kalinin;aeg inimene
Brjanski Kuiboshev;seltsimees Brežnev;valgurik suulihaps;ütlema lühiintervjuu;ainus maa;ülevaade Tartu;kirjandus kunstipäev;arutelu Arnold;Ameerika pantvang
Psusinska ütlema;toimuma sageli;arutelu Arnold;arvutama 14;tunduvalt parem;pensioping moodne;nädal koduvabariik;aruandlusfestival raames;kokkulepe Ameerika
pöörama tõsisem;kinopropaganta büroo;Franklin sünd;tantsupaar 10;kolm erinev;perekonnapäev kava;spordiuudis lõppev;Jaroslavl akadeemiline;andma ülevaade
protsent ulatus;aasta Benjamin;elektriteooria looja;toimuma Poola;andma töö;surnaline 57;esimene avalik;valmistuma Ginast;külm töö
ülesanne lahendamine;kaks näitus;Estonia puhkepäev;laimons raudsepp;ühinema paraku;täna 440;programm uus;eestlane omamoodi;ring ühistu
S80 esitatud;ütlema välispoliitiline;mänguelement tahtma;ülemaailmne Tervishoiuorganisatsioon;tegelema taipama;kalender trükkima;soovitama liikumine;ühesõnaga halb;mäletama hästi
jaablane S80;sport tänane;Peeter Hein;valmistuma Ginast;abi variant;kaks kuu;külalislavastaja Kirgiisia;Reigan ülehomse;arusaam ilmselt
ähvardavam statistika;saatma tervitustelegramm;ennekõike lakooniline;kapp tenniseturniir;ammune aeg;aru variant;gruusia filminäda;maa blokivaline;20 sajand
asepresident mundei;tänapäev näidend;sekretär käekäik;57 väljasõit;astumine korter;Juhan Smuuli;sekund õhutemperatuur;levitama afganistan;kohtuma Tallinn
sagedamini tihti;Šveits toimuma;Düsseldorf koolkond;täna filmifestiv;tabel näitama;võtma osa;publik toimuma;nõukogudevastane kampaania;aeg kaasaeg
standardtants Toomas;31 jaanuar;Vladivostok lõppema;koondvõistkond Otepää;torn ruum;toimuma sageli;valmis ekraan;mõtlema Rootsi;seitse aasta
idakaartetuul kiirus;viibima väljak;küsimus Patricia;valgurik suulihaps;faktor asi;seoses 25;telekaamera ametlik;esindaja Natalia;üheksa 36
festival tükk;küla Agitreis;allasutus peakorter;88 esiliiga;mure mure;Ginast uus;lõpp signaal;Viin rääkima;aasta parim
osas mõtlema;toimuma esimene;närvipinge madalam;mugavalt diivan;aeg NLKP;suitsetamine aeg;jääma 180;võitja Gagarin;12 kraad
in de;Otepää suusabaas;jaa jaa;lisama meeldetuletus;vanemarst valve;programm uus;noorsoo üliõpilasfoorumine;Alžeeria sõitma;vaatama Romney
külm nädal;vaheetapp võimuvõitlus;naine kiiruisutamine;puu Wordimask;saade aru;esimene kursus;hingamine hästi;Keskkomitee NSV;suveräänsus kaitse
Partners tants;buss parkimisplats;kell seitse;vene ateist;taas maailm;liit keskmiselt;rahvuspark Viitne;valmis ekraan;seitsmes juuli
sport tänane;eile ütlema;hetkeprobleem Teheran;kuulus dokumentaalteos;halb sant;Iisrael Iisrael;näidend optimistlik;Šveits positsioon;kiirabi tülitama
taidlustegevus reede;sihtkoht vabastama;asuma ÜRO;näidend uutmoodi;kongress paluma;sõitma väsinult;Vladivostok lõppema;Song lavalugu;10 päev
tavaline fašism;maja ehituskombinaat;Minsk 31;riiklik ülikooliveresoonkakirurgia;ilus tants;rõhutama avaldus;täna 440;Romney loodud;jõgi voolama
nägema koht;kultuurielu maakoht;kirju koer;Leningrad tantsija;ehitama uus;kaks Kalev;Petrusseova maailmakarikavõistlus;20 sajand;Nõukogu USA
harjumus sport;dramaturgia festival;omavalitsus puudutama;isik USA-poolne;miinus seitse;mänguvorm Septšenkos;linn Vorošilov;Wordimask tulemus;paremik viimane
põllumajandussaadus tootmine;vajalik mesi;kinni neutraliteet;20 sajand;era erasektor;võimalik klubi;tippkohtumine lõpp;Eesti muusikakülaline;kirjanik Anatoli
kaks päev;ANSV 60;koht prokurör;Soome esinema;haigla tohter;buss parkimisplats;esitama Oriool;telefonitund 15;sagedamini tihti
pealäbirääkija riigisekretär;esinemine pealinn;EKP kaheksateistkümnes;reede austama;kurnama ant;parlamendivalimine ennetähtaegselt;tsüklon atlant;30 viies;võib-olla eile
hea võib-olla;lootma Viljandi;Tallinn Polütehniline;algav kongress;toimuma esimene;etendus Jaan;välisinfo Raul;Nõmoton Jugoslaavia;ülesanne lahendamine
veidi vähem;kultuuripalee Nevski;seltsimees Brežnev;Egiptus rünnak;rahuldama vast;telefon Rakvere;tänavanäitusesaal väljapanek;Gorki nimeline;tähistama NLKP
lisa põllumajandusring;korteripind moskvalane;Peterson teater;võitja Gagarin;magu ideeline;kuulus vene;jääma paariaastane;mälumängur 1967;lähemalt tahtma
teema nõukogu;seostuma rusikapoliitika;nimeline Jaroslavl;311 Aegvii;tähendama andmed;loomulik kommentaator;idakaartetuul kiirus;rahvamajandusnäitus kirjanik;tulemus 70
juuli käesolev;toimuma oblast;lavastaja interpreteerin;10 viisaastak;kauaks nisugune;majutuskoht tellima;ilmajaam andmed;Poolesajatöö näitus;sõprusleping Süüria
Tamme Katrin;osutu abi;töö Rinlas;gruusia filminäda;palling palling;nähtus Jaapan;tänane korvpallimäng;täpsemalt 1815;neljapäev toimuma
lisa küsimus;Psusinska ütlema;USA-poolne pealäbirääkija;kiirabijaam vanemarst;uss hobi;Kruusvall 79;tabeliseis muutuma;võitma rootslane;100 100
õppeveerand teisipäev;stereoraadio kell;võileib termos;filmikunst tegelema;asi huvitatu;lugejaskond pikk;jääma Varssavi;jätkama no;küsimus asjatundlik
Vanemuine teater;homme suitsetamisharjumus;ründama ründama;asepresident mundei;tellima telefon;Tamme Katrin;mängima 10;riiklik ülikooliveresoonkakirurgia;pühapäev 18
nädalalõpp reede;Lähis-Ida Süüria;ilmselt vaheetapp;vahetult ründama;aeg 10;aasta parim;ligikaudu 80;Wabariik kommunistlik;Riia Leningrad
Puškini nimeline;ojamaa akev;lainepikkus ultralühilaine;ühtviisi Disney;aeg kell;jätkuma partei;töötav Tartu;Petrusseova maailmakarikavõistlus;täpsemalt 1815
eelolev neljapäev;kunstisalong tutvuma;kammeransambel Stuttgard;allasutus peakorter;tants noor;pink teadvofeng;Austria Kitzbühel;turniiritabel hetkeseis;Tallinn Kalev
mõistetav reaalne;Usbekistan rahvakunst;häälteenamus Šveits;Viin kongress;partner toetama;lumi puhuma;alustama loobuma;Tartu fotomees;Süüria Süüria
halb sant;lahendamine Krasnodar;2 6;näitama Washington;estraadietendus nali;Gruusia kindlasti;pealinn funces;pidulikult keskkontserdisaal;kell 11
paarkümmend 1000;üliõpilasfoorumine rahuma;Toomas Sulling;meister naine;treener laimons;küsimus Psusinska;Partners tants;suitsetamisharjumus lahti;täna tagajärg
presiidium seadlus;pikale huvitama;mänguvorm Septšenkos;homme suitsetamisharjumus;haige infarkt;uus korteripind;stiil meetod;Liit Inglismaa;probleem puudutama
madalam täna;Heerenveen selgitama;õmbluskoondis šokk;Maanortettal spartakiaat;Franklin sünd;Teheran lennukitäis;hobi harrastus;kvartal tööülesanne;suitsetamisharjumus tihe
uus nädal;helilõigus kuulma;relvakonflikt pingeline;liit Iraak;26 kongress;jääma Varssavi;madalam täna;hegemoonia Nõukogu;vajalik mesi
kolmas õppeveerand;organisatsioon huvitama;Narva alustama;30 aastane;uus Ugala;Gorki nimeline;prognoos kuu;desarmeerimine osavõtja;21 juuli
lihtsalt natuke;Tallinn rahvasuvila;valgus 1981;etendus desarmeerimine;sisaldama Washington;asutus mälumängur;aktiivne liiklus;vastuvõtt küsima;eriti tugev
loogiline seise;ametiühing omavalitsus;reaktsiooniliselt islamiriik;parkimisplats võileib;kodualevik minevik;Narva alustama;fotokunstnik Kalju;Enn Kose;miinus 16
10 viisaastak;jaanuar tähistama;vanim Volkov;näidis Tartu;viimane neli;prognoos kuu;võib-olla võib-olla;ÜRO tihe;382 Lahemaa
püüdma riskifaktor;koduvabariik elav;ülikooliveresoonkakirurgia laboratoorium;võrkpallimeeskond koossechtšenkos;andma Iraan;kinni neutraliteet;kommenteerima haigla;parim metall;kava täitma
baas 310;seitse meeter;linn Heerenveen;algama Moskva;natukene andma;standardtants Toomas;26 kongressieelne;seltsimees kinokohtumine;rahvakunstnik Mihhail
valgus 1981;väljasõit südame-veresoonkonnahete;küla Agitreis;meditsiinidoktor Jüri;valdav osa;kommunist tähelepanu;tutvuma klaasikunstnik;Jüri Raudsepa;avaldus Iisrael
vaja vahend;ülevaatus partei;Golan kõrgendik;Teheran lennukitäis;miljard dollar;Šveits mööduma;juhataja Anne;lainepikkus ultralühilaine;omavalitsuslik organ
