EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härd TMW;laps suvi;paha hetk;vajadus maadlema;erinev programm;soon olenema;arvama hiljutisem;aeg nüüdne;vaba aeg
Florence Palts;jääma toit;Raadi vahehommik;saabutilli mängima;võimalus avastama;lugu värskem;omapärane korraga;RÜE hea;kirjutama James
Fouls raal;elutee näidis;keeruline valima;muusikaäri tegutsema;ekstreenne inimene;vaheldusrikkalt esitlema;kuulma kaks;Youtube kähku;pääsküla gümnaasium
näitekirjanik Conor;üürikorter grupp;uus film;raames kulgema;meeldima inimene;kallis kuulaja;käima koht;linnA Raivo;muld võtma
kaldkriip MW;haavama jääma;Egiptus töötama;elama täielikult;aeg eile;elama vaatama;muusika hetkeolukord;avastama uus;märts Tartu
biohättika äärt;turg äratuskell;maagiline telefonikõne;raadio kahelaine;vorm vajadus;jätkuma rahvas;hommik kuulma;elama täielikult;soojendusbänd kontsert
George podcan;õnnestuma maagiline;võimalus avastama;80 meeldima;talletatud niukene;kuulma draiv;löödrina elutee;rahvusringhääling uudistetoimetus;vaatama film
kyda biohättika;kahetunnine rännak;kuulma värskelt;parim Eesti;improimpeerium punkt;plaat jätkuma;ajakeeris kese;uuem yks;rahvusringhääling uudistetoimetus
monotoonsus rütm;võtma tuul;kogemus kõndima;põhimõtteliselt klassikokkutulek;tekitama plekk;kuulma kaks;hea meel;uks lahti;Larikkim 80
läbimurdehitt lühike;hääl soojendusbänd;lõpetama vestlus;ehtlema räiv;andma eksklusiivintervjuu;saade õige;täitma maailmaaeg;uuenema automaatselt;James Bond
lugu lõpecialistois;uks raadiomaja;show tegemine;Iiri näitekirjanik;vale uus;rööb ärkama;uus elutee;juuni saatejuht;koduleht R2
film tunnusmeloodia;elama labar;toit elama;garaaž hobune;prints ansambel;vestlus johhaat;uudistetoimetus kohtuma;50 viimane;12 kell
Kreesto Tallinn;peitma relv;playlist leidma;värskem muusika;öösel eile;maagiline telefonikõne;lõpp kuulama;kuus täna;raadio klikk
üleliigne energia;lemmik Tseemspondonsioon;kõndima kaamera;aeglane nutikas;plakat sell;hõivama kogumbo;aeg nüüdne;oss lugu;uus film
kantrimuusika muusikamaitse;mängima juht;aadress www;jõudma Kreesto;andma vürts;kuulama kantrimuusika;lemmik Tseemspondonsioon;näiteks kuskile;salvestama eri
Merivoo-Parro Maarja;raadiomaja alumine;kahetunnine rännak;neljapäev raadio;artist Otto;ühine kahetunnine;lootma kohtuma;kaks hommikuprogramm;reisin USA
natuke sõlm;kaks hommik;püsti tegutsema;õige loodetavasti;näiteks kuskile;jääma fantaseerima;tahtma uuesti;võtma tuul;kordaminek 17
Cola Plaza;nina löödrina;tund Maarja;raadiosagedus jälle;eksklusiivintervjuu eile;mälestus kuulama;ütlema laul;Merivoo nonii;2014 esimene
mõju aeg;usk töötama;kodune tunne;käima konkurss;avanema toimuma;bänd paljuks;õige tutvustama;tutvustama 10;vahva vahva
music net;minut äratav;kord nädal;britt kohupiim;andma hinnang;kaks hommikuprogramm;Maarja Merivoo;öösel ühesõnaga;otse-eeter väike
nädal plaat;film Spectre;tihtipeale reisin;bändipoiss meeleolu;korduvalt asi;nutikas maailm;hull kohtuma;uudseinspond nägema;mõtlema tahtma
släng saun;lugu silt;teatud risk;saatejuht laim;info improimpeerium;nädal uus;reageerima mõtlema;nutikas maailm;vabandus Jüri
Põlva Nukits;teatud risk;reageerima mõtlema;Egiptus töötama;andma korduvalt;uks raadiomaja;mäletama arvama;playlist leidma;10 suurepärane
Jüri Pootsmann;õieti rännak;aeg võrduma;kaldkriip MW;vähem istuma;jagama viimane;jätkuma rahvas;Playst Võiatoor;mängima L
loodud läbimurdehitt;palav släng;kuuldavus vaev;yldiselt kuulama;automaatselt nägema;taaskohtumine fänn;hea hääl;eksklusiivintervjuu eile;22 null
Merivoo kiri;number number;neelama võim;näitekirjanik Conor;ell kuulding;nüüdne kael;naine suur;Pootsmann mainima;suurem kaks
stuudia stiišee;täna öösel;öösel täna;neli kuus;uks vaatama;viija telefon;kiiresti kuulus;aeg lemmik;liige joacht
klubi Rose;johhaat bänd;kaks positiivne;kaubanduskeskus uks;koduleht R2;kell 21;maa elama;äsja valmima;leivaministeerium R2
lemmik Tseemspondonsioon;õieti teatud;hiphop kuulama;raadiopaid klikk;punkt aasta;uus elutee;korraga singel;loodud läbimurdehitt;lihtsalt kergesti
euro pula;aeg eile;töötama samamoodi;suurem kontsert;eksklusiivne intervjuu;inimene tunduma;satelliit kuulama;saade jätkuma;2015 kuulma
muusika ekstreenne;aeg hoidma;suurem kontsert;kell seitse;osa artist;elama infoportaal;teadma täitsa;esinema Mikk;lugu mõtlema
kodulinn õieti;null reede;veetma kõrvaklapp;kaamera fikseerima;positiivsem esimene;kiirustama asi;päev kahtlustama;kell seitse;teadma alustama
film T-särk;ansambel mets;suureväli energiaväli;läbimurdehitt lühike;music net;koht hea;näiteks kuskile;nädal raad;aeg Ivo
Play App;tahtma areng;erinev programm;automaatselt nägema;pootsman seoses;vana meeldima;meeldima muusikavideo;Tiia öine;tõlge rääkima
ümbritsev tähelepanu;andma vürts;Merivoo-Parro Maarja;lihtsalt kergesti;saade eksklusiivne;veetma kõrvaklapp;äpp Goog;Raudsepp argipäev;veebruar klubi
Plaza kinosaal;neelama võim;tore mäng;stuudio maffia;uus uks;hüüts kirjutama;positiivsem esimene;telefonikõne ütlema;Rakvere Pärnu
muideks vabandus;küsimus inimene;uks raadiomaja;võimalus indrakas;paljuks andma;töötama samamoodi;nutikas maailm;laadigaks Otto;artist Otto
ärkama TMW;ansambel rääkima;raames kulgema;reisin USA;asi juhtuma;rännak maailm;kolmapäev kaasaegne;räpp Goog;rabama aeg
Rose riivir;lava Elina;Facebook tegelikult;kuulama kantrimuusika;eelnev traat;2015 kuulma;soon olenema;uus muusika;muusika kõlama
kõht playlist;elutee oluline;hull õudne;kaheksas tegevusaasta;artist juskui;vene jätkama;mängima plaat;siinsamas draiv;täna öösel
salvestama Manchester;vöönd kolmapäev;uuenema automaatselt;väljund maisbey;vaatama maa;vaatama avanema;lugu mängima;küsima kuu;buss juuni
üpris inimmass;tuur kontsert;poiss kakao;kahetunnine rännak;ohe aadress;kiiresti kuulus;hiphop kuulama;uks toimima;kord nimelt
kuulama kantrimuusika;hommik päev;viibima ajakeeris;film T-särk;avastama uus;hoidma vaba;kiri tubli;äratav kiirustama;riik käima
vinüüli teema;palatherfekt timing;kallis kuulaja;eri riik;inimene elama;jääma tegelikult;õudsem Grete;eeter Maarja;no aeg
Eesti üleüldse;löödrina elutee;õige rada;kirjutama James;heitma manustama;senine karjäär;kujul siinsamas;L süüdi;kaks aasta
raadium räpp;kord nimelt;18 minut;bänd paljuks;mainima jätma;elama täielikult;vaba aeg;raadivahe viha;esimene lugu
kolmapäevane räiv;unistus koostöö;maailm ring;raadio kaks;uuem yks;kolmapäev kaasaegne;huvitama tegelikult;lugu mängima;kell 12
laht õhtune;toimima kaubanduskeskus;maisbey Youtube;lõpecialistois anama;uks toimima;paljuks andma;kohutavalt kodune;Shan imeline;aeg aeg
Merivoo nonii;vaatama vana;ütlema number;klassikokkutulek värske;vaatama igave;tegevusaasta endiselt;vana meeldima;muusikavideo Hütsi;esimene kaks
Tabra puu;leidma väljund;elektriarve maks;Merivoo-Parro kell;mõte andma;näiteks kuskile;elurõõm inimene;inn töö;tunne kena
tahe pärinev;muusika ekstreenne;eksklusiivne intervjuu;elutee näidis;ütlema kindlasti;tore juht;värske äge;tegemine suureväli;Tartu Rakvere
palav släng;aegruum kontiinium;App Store;Fufayters nimilugu;hea uus;naine teadma;auhindama möödunud;vaba koht;pala nimi
kontsertetendus Ivo;esimene kaks;hoidma relv;vaatama uuesti;laps andma;eksklusiivintervjuu eile;jätkama viija;juht nimi;kaheksa aasta
Shan imeline;tantsiv muuka;tegutsema pind;uks avanema;füüs vorm;maailm muusika;lihtsalt kergesti;senine karjäär;film uus
raad raadivahe;klubi Rose;konkurss ootama;meeldiv vineer;kava astuma;klikk kaugusel;lugema hea;elama infoportaal;täis hoog
TMW 2015;mees huvitama;suur suur;täielikult selg;meeldiv vineer;rääkima unistus;kaks hommik;meeldima ilmtingimata;Jeesus Kristus
ennist Šveits;ohe aadress;eelne päev;televiisor kinni;net kena;korraga singel;fantaseerima tegelikkus;suurepärane füüs;Merivoo-Parro juhtima
Järvet metall;sho tahtma;räpp Goog;kõndima televiisor;valge vöö;vaba aeg;taaskohtumine fänn;Facebook tegelikult;öine aeg
album pärit;10 märts;fantaseerima tegelikkus;tugiloor satelliit;kõht playlist;laupäev vaatama;salvestama eri;kodu Iiri;Kaidor Indrek
võimalus indrakas;ennene luine;seisma mõju;klass pillivõistlustull;hetk ansambel;juuni saatejuht;igav kainus;kolmapäev kaasaegne;juuni algus
mets hiphop;kontsert andma;viimane palav;mängima L;inimene toimuma;toit elama;tele haavama;Heaven lõpetama;arvama paarkümmend
päev särk;laupäev vaatama;otse-eeter väike;andma eksklusiivintervjuu;kontsert andma;jabama elukvaliteet;ootama show;Eesti armastatuim;samm tugev
ETV Improteater;elutee kruvima;õudne kaubanduskeskus;film hüüdma;metall ekstreem;elama palkama;kaks Maarja;meeleolu nyyd;ütlema elurõõm
ühesõnaga keel;vaimne tervislaba;punkt Ee;hüüts Eesti;tunduvalt positiivsem;ütlema laul;aeg lõppema;2015 kuulma;Spectre Kerk
vineer põhjus;otse-eeter väike;vajadus maadlema;värskelt album;võitja teatav;endiselt värske;ainuke koht;leivaministeerium R2;hommik kulgemine
uudis raadio;öösel ühesõnaga;auto garaaž;lemmik Tseemspondonsioon;meeldima meeldima;USA kuulama;USA kuulama;Põlva Nukits;nimetama tõstma
vend muskel;laul laine;rõõm võtma;poolenisti monotoonsus;kyll otsustaja;igav kainus;Merivoo kiri;jätma jagama;teater algus
Bert Järvet;eksklusiivintervjuu eile;veebruar märts;muusikavideo Hütsi;punkt kaldkriip;arvama lemmik;senine karjäär;muusikaäri tegutsema;kaks neli
lastekirjandus keskus;joacht elevil;vene jätkama;vinüüli kujul;yks pala;ootama kuueteistaastane;rääkima unistus;Tuula singel;kolmapäev kolmapäevane
ringlus lausa;küsima kuu;plaat salvestama;nimilugu värskelt;mees istuma;hea neli;tihtipeale reisin;nopp proosa;seitse hommik
nimi draiv;isane stuudio;kell seitse;nonii maailm;igave kuristik;konkurss ootama;Eesti armastatuim;televiisor televiisor;Tabra puu
söötma lihtsalt;lugu õhtu;infoportaal vajalik;hüüts kirjutama;inimmass bassist;kahtlustama uuenema;kena bändikaaslane;pessidendiaakas räppima;klass tahtma
osas õieti;plaat vänd;jagama raha;neljaviljapuder pimendiviidon;palatherfekt timing;kõht playlist;tegevusaasta endiselt;riik käima;gaseeritu lugema
gümnaasium objektiivne;pidu eelnev;astuma siinsamas;hääletama lemmikfinaal;info koht;õige loodetavasti;paarkümmend minut;kahetunnine rännak;jalg üürikorter
oluline filmimaailm;kell 19;Rakvere Pärnu;kunstnik Silver;asi vaatama;kuu saatma;eksklusiivintervjuu eile;võitma Eesti;elama vaatama
klassipilt teema;hinnang muutuma;kuus euro;samamoodi mõtlema;toimuv kontsert;tunduma kõndima;Larikkim 80;lihtsamalt Ivo;ring rahvusringhääling
sööma kõht;lava kallis;tuul muld;sõitma sportauto;üpris inimmass;hääl selgitama;muideks vabandus;lühike tõlge;Tartu Karlova
karjäär suurem;käima täna;kinni poolenisti;kontsertetendus Ivo;telefon sild;hea õnn;rahvas tähelepanu;koduleht punkt;nägu tunduma
äkki kool;nimelt tõstma;grupp lift;raad raadivahe;painutama aeg;läbimurdehitt lühike;jätma jagama;reageerima mõtlema;Šveits värskelt
müüt räppar;bass viisitlus;jäähall elektriarve;eksklusiivne intervjuu;alumine usk;kaks uuem;klubi Bay;Tallinn arvama;koht maa
palee visuaalne;konkurss ootama;kultuuriteade teadma;Playst Võiatoor;gümnaasium objektiivne;hea hääl;maagiline telefonikõne;varahommik metroo;nöör elama
tugiloor satelliit;kuulama kantrimuusika;ootama kuueteistaastane;proovima yldiselt;abiturient 30;lugema hea;ühine kahetunnine;juhtima Ingrid;Saudi osas
suur papihunnik;viibima ajakeeris;maha lööma;värskem Fouls;nakkav uskuma;kõndima televiisor;käima tervenisti;Tseemspondonsioon Connery;nimi kutsumine
ajakeeris kese;vürts kogumik;laps suvi;tugevam treenima;soon olenema;bana ehtlema;televiisor kinni;ootama kuueteistaastane;reageerima mõtlema
energia muutmine;tita tekitama;USA kuulama;vähem istuma;tegelikkus palee;istuma äkki;arvama paarkümmend;Bond laul;Tallinn pääsküla
kohupiim korb;niukene vahva;juht nimi;bändikaaslane Andersen;Aive eksperiment;tahtma uuesti;südaöö kell;tunnusmeloodia diohatškaja;maja tagama
Indrek Vaheoja;taaskohtumine fänn;häbi ütlema;tervenisti Tallinn;tihti uus;Tiiu meeldiv;hea neli;Fufayters nimilugu;rõõm võtma
kõndima televiisor;kuus lugu;nali nägu;stiišee keeesseerima;kruvima seen;ütlema elurõõm;tõusma püsti;eksperiment lugu;jõudma Kreesto
garaaž hobune;punatorn köök;Jaan Jaago;esitlema Jüri;rekett uus;meeldima muusikavideo;improimpeerium punkt;inimene stuudio;üheksa 18
proosa kasu;elurõõm inimene;vähem istuma;uks toimima;hommik seitsmene;sportauto vaatama;seitsmene uudis;kaks trumm;lühike tõlge
aegruum kontiinium;koduleht R2;harjumine harjutamine;õudsem Grete;juhtima saade;lõpetama vestlus;Aaviksoo kuuldavus;parim trump;maa elama
kaubanduskeskus haav;auhind lohutusauhind;paistma toru;tutvustama 10;suurem kaks;küsima kuu;ansambel korduvalt;kõrvaklapp tihtipeale;raha aeg
jääma toit;maffia mäda;hääl soojendusbänd;limusiin tugiloor;vaba aeg;Maarja Merivoo;kaks aasta;kirjutama James;täna kolmapäev
talletatud niukene;eeter kell;hinnang aitama;tore mäng;otsiaalne nali;mõtlema hull;elevil algus;kulgemine õnnistama;käima täna
info improimpeerium;esinema 10;tütarlaps tähtsam;juhtima Ingrid;nädal uus;seitsmene uudis;ütlema number;naine vahetama;nimi leidma
näiteks vanalinn;olenema tahe;tegevusaasta endiselt;väitma Koda;võitma hull;võtma tuul;küsima kuu;muutmine lükkamine;vajalik info
töötama kaubanduskeskus;anama õudsem;tahtma uuesti;vajalik info;hirm arvelt;valima tegelikult;aeglane eile;kahelaine õigesti;valge vöö
auto garaaž;kodulinn õieti;kolima küsimus;Jüri pootsman;paide tegemine;aasta linn;naine vahetama;vinüülriiul artist;singel riik
auhinnapidu klubi;veebruar Vanemuine;kustutama voolujaam;10 suurepärane;seitsmene uudis;hiphop kuulama;draiv kell;korjama näide;viimane film
koidusaade laht;Tallinn pääsküla;rahvas tähelepanu;võtma klassikokkutulek;toit elama;salvestama lugu;jätma artist;Jaan Jaago;muusika purk
aprill lastekirjandus;lastekirjandus keskus;lastekirjandus keskus;vürts kogumik;hea tulemus;ainuke koht;lõpetama vestlus;kodulinn õieti;raba seatöö
euro kuuluvustaja;värskem muusika;tagama kindlustama;draamarändur lavastaja;Connery ilme;kindlasti suurepärane;hõivama kogumbo;vaatama tahavaateklaas;nimel aeglane
energia Punane;tänama vahva;tulemus teatav;illustraator hääletama;minut aegruum;nägema kool;bass lisa;Must Luik;elama oluline
teatud risk;raadiosagedus jälle;metall ekstreem;bänd sisenen;kena inimene;maa teadma;armastama prints;reisin USA;Bond film
tegevusaasta endiselt;kirjutama James;asuma Tallinn;muusika ekstreenne;aeg Ivo;ohe aadress;Ingrid Peek;limusiin tugiloor;viimane kord
pilt otsiaalne;saabutilli mängima;mängima L;varahommik metroo;istuma äkki;andma auhind;tore mäng;Maarja Merivoo-Parro;tegevusaasta endiselt
uus elutee;konn kuulma;Šveits Ameerika;Ühendriik näiteks;objektiivne pilt;tugiloor satelliit;võitma hull;vahva vahva;nädal raad
rekett uus;elurõõm talletatud;müüt räppar;üpris inimmass;armastus bana;ärkama TMW;kodu tuul;näiteks Saudi;lõpp uus
kinosaal hetk;music net;kahtlustama uuenema;hommik seitsmene;show tegemine;tahtma mängima;bassipidu hääletama;käsi Kaidor;18 minut
koduleht R2;kummardamine maha;Heaven lõpetama;Võiatoor kuulama;laul paras;Bay reede;Tallinn ärkvel;vajama no;kool mees
hommik päev;teadma täitsa;hommikusaade auhind;voolujaam suuluu;maks auto;ütlema number;võtma klassikokkutulek;seatöö auto;esmaspäev neljapäev
nimelt džinspond;muld võtma;poolfinaal laupäev;kaasaegne klubimuusika;kodu tuul;paarkümmend minut;kell üheksa;laul Eesti;viies märts
raadio klikk;vana lugu;2015 kuulma;võim heitma;Conor McGregor;unistus koostöö;tutvustama 10;mees huvitama;esietenduma 20
suuluu naine;biohättika äärt;R2 rakk;pind kujunema;aadress www;õudsem Grete;kuld jääma;voolujaam suuluu;tulemus otse-eeter
Eesti armastatuim;tütarlaps tähtsam;esietenduma 20;juskui Tiia;sein sein;reisin USA;Merivoo-Parro juhtima;ärkama TMW;viija telefon
kummardamine maha;pessidendiaakas räppima;19 info;reede 19;aegruum kontiinium;näitleja kaasa;armastatuim lastekirjanik;britt kohupiim;L süüdi
neli gaseeritu;näitekirjanik Conor;artist meeldima;üleüldse väga-väga;uus album;auhinnapidu kodu;papihunnik jabama;kõndima kaamera;juhtima Ingrid
isane stuudio;õige rada;kaasa arvatud;laul film;suvi uis;lühike tõlge;uskuma Facebook;Jüri Pootsmann;20 minut
tavaliselt kaubanduskeskus;19 veebruar;Punane meri;uuesti klass;uus film;eile öösel;ansambel Aive;Vahtre esietenduma;Šveits Ameerika
Larikkim 80;21 35;siinsamas draiv;visuaal teeng;kinni panema;monotoonsus rütm;küsima vastuolu;Egiptus töötama;mäletama arvama
bass viisitlus;vaheldusrikkalt esitlema;klubi Bay;äge Coca;veegolulinen music;korduvalt Eesti;laim kava;pula kuuluvustaja;hommik seitsmene
Ivo linnA;Pootsmann mainima;tugiloor satelliit;Kaspar leivaministeerium;salvestama eri;salvestama Manchester;uus uks;köögilaud uus;raadio kahelaine
osa artist;Kaidor Kahar;unistus koostöö;paide tegemine;plaat tramm;armastus bana;jätma Superman;bändipoiss meeleolu;tegutsema leidma
kyll otsustaja;ell kuulding;vaimne tervislaba;pärinev limusiin;joacht elevil;maailm ring;50 viimane;Nukits konkurss;McGregor Shan
värske tunne;äpp Goog;Peek visuaal;mees istuma;üleliigne energia;juhtima Ingrid;Heaven lõpetama;Ivo Linnaetendus;katsioon Kristel
lükkamine kogemus;Tallinn arvama;Drive esimene;Ee konkurss;finalist viies;kaks Maarja;kino käima;stiišee keeesseerima;tasuma üldiselt
lõpetama hea;sein oluline;ansambel sedavõrd;singel riik;hommik tore;oss lugu;mees istuma;improimpeerium punkt;kuulama ragisema
istuma äkki;reisin USA;tramm buss;konkurents seals;reis soe;kuningas elekter;kindlasti kindlasti;harjutamine küsima;Hütsi lugu
kallis ütlema;juuni saatejuht;Mikk Marv;jutt veegolulinen;kiri tubli;bass lisa;õhk mõte;tihtipeale reisin;Ühendriik näiteks
võetud tuul;kuueteistaastane laps;linnA Raivo;trumm bassipidu;kell seitse;ütlema Jack;näiteks vanalinn;Kristus mees;kinni panema
nimel aeglane;õige ell;Conor McGregor;Facebook tegelikult;hea meel;lihtsalt kergesti;metroo seisma;tegelikult rotimürk;kindlasti kindlasti
seoses mainima;vaatama tahavaateklaas;klass abiturient;tubli eriti;tore mäng;Cosmos Blues;lift parem;Vanemuine teater;kuulma kell
suurepärane kordaminek;nimi kutsumine;vend muskel;turg kraavia;energia Punane;Bond viimane;vene jätkama;monotoonsus rütm;korduvalt Eesti
elektriarve maks;Store kuulma;salvestama Manchester;aasta muusikaäri;võit õige;mängima L;raskem üldse;ootama show;karjäär suurem
Facebook tegelikult;L süüdi;Jüri Pootsmann;veebruar klubi;algama Drive;Heaven lõpetama;kirjutama James;Laane reis;vastuolu viimane
lahedam klassipilt;bänd kaasa;Vanemuine teater;neli gaseeritu;podcan Palace;tramm buss;tegelikult vähem;nimelt džinspond;elu varustama
täitma maailmaaeg;asuma Tallinn;jätma Superman;linnA suvi;kontiinium paide;maks köögilaud;Cosmos Blues;jätma Superman;Conor McGregor
ansambel Aive;kuulma raadio;null null;pillivõistlustull Aaviksoo;vaev tore;väitma Koda;Fufayters nimilugu;turg lihtsalt;2015 auhinnapidu
lisa võitja;mees valima;tonn tita;esinema 10;kuningas elekter;uuenema automaatselt;päev särk;Abinna valijaskond;17 Felt
trump värskem;McGregor Shan;juuni saatejuht;Improteater impeerium;aeg aeg;35 ETV;tavaliselt kaubanduskeskus;kuningas elekter;film T-särk
kord kuupäev;viimane album;pilt otsiaalne;eeter Maarja;uskuma Facebook;leidma raadium;ootama kuueteistaastane;Šveits värskelt;19 veebruar
muusika hetkeolukord;võistlus käima;Tartu Karlova;maailmaaeg aeg;fänn bänd;metroo seisma;viimane album;armastatuim lastekirjanik;lõpetama vestlus
19 info;neljaviljapuder pimendiviidon;taaskohtumine fänn;ilmtingimata artist;palav släng;Drive esimene;kuningas elekter;palee visuaalne;tahtma maa
kaasa arvatud;auhinnapidu klubi;bassist instituut;ütlema äsja;Superman uks;kodu Iiri;tütarlaps tähtsam;Punane meri;Pootsmann mainima
kuuldavus kuuldavus;poolnaljatamine õhk;vabandus Jüri;ärkama TMW;Jack palav;uskuma Facebook;Jüri pootsman;pillivõistlustull Aaviksoo;Eesti raamatukogu
veebruar Vanemuine;püüdež värskem;bändikaaslane Andersen;Aive eksperiment;tita tekitama;usk töötama;Bert Järvet;maffia mäda;kuulma sõber
näide aeg;lemmikfinaal Eesti;turg kraavia;kustutama voolujaam;tuul soon;Shan imeline;salvestama Manchester;tütarlaps tähtsam;Grete Paia
2015 auhinnapidu;kaks nädal;maffia mäda;Reinold 18;kindlasti kindlasti;Florence Palts;reis Florence;jalg üürikorter;naine suur
lastekirjanik illustraator;kuus euro;maks köögilaud;algama draiv;kindlustama hirm;stuudio maffia;rongiratas pessidendiaakas;tavaliselt kaubanduskeskus;abiturient 30
samamoodi mõtlema;oluline samm;Spectre Kerk;auhinnapidu klubi;hoog finaal;aeg Ivo;Rose riivir;tantsiv muuka;Koit Raudsepp
elukvaliteet tele;visuaalne kuuluvustaja;Ühendriik näiteks;30 aasta;Palace sho;kindlasti nakkav;uuenema automaatselt;garaaž hobune;esinema Mikk
kaks uuem;sööma kõht;põhimõtteliselt klassikokkutulek;energiaväli painutama;ootama show;lift parem;elama infoportaal;film tunnusmeloodia;kuulma värskelt
kuskile vanalinn;võimalus avastama;ärkama TMW;bänd kaasa;R2 rakk;lihtsalt turg;Tamm Super;üleliigne energia;heitma manustama
Store kuulma;lift parem;loodud läbimurdehitt;diohatškaja arvama;äpp Goog;Felt 17;T-särk plakat;armee kino;Pärnu Põlva
suvi 50;monotoonsus rütm;raadivahe viha;õige tutvustama;parim trump;Mikk Marv;nädal raad;jabama elukvaliteet;teater laadigaks
kujul siinsamas;ühine kahetunnine;käsi Tiiu;album Tuula;tramm buss;veebruar Tartu;Jaan Jaago;Järvet metall;ell kuulding
märts toimuv;vanalinn teadma;Aive eksperiment;Tseemspondonsioon Connery;ETV Improteater;teadma alustama;alumine usk;12 kell;T-särk plakat
elama oluline;südaöö kell;vürts kogumik;juuni saatejuht;Palazzon Heaven;Goog Playst;uus näitleja;veebruar Vanemuine;andma auhind
kohutavalt kodune;algama Drive;Tabra puu;äpp Goog;impeerium lava;kutsumine Jeesus;lihtsamalt Ivo;Eesti raamatukogu;Mikk Marv
Kahar kuulma;vinüülriiul artist;vinüüli kujul;artist vinüülriiul;grupp lift;tegelikult vähem;timing albumine;Mikk Marv;Indrek Vaheoja
uudistetoimetus kohtuma;inimene stuudio;juhtima Ingrid;kruvima seen;vajama no;inimene stuudio;Drive esimene;Manchester kodulinn;18 veebruar
alumine usk;väga-väga meeldima;T-särk plakat;suvi 50;Play App;klubi Bay;andma auhind;Plaza kinosaal;Merivoo-Parro Maarja
Aaslaid aasta;kaheksas tegevusaasta;Paia laul;Youtube kähku;Kristus mees;jätma Superman;Marv loga;klassikokkutulek grillikonkurss;20 veebruar
tihti uus;puudutama vinüüli;jõudma Kreesto;kiri tubli;tunne inn;timing albumine;puu täitma;neljaviljapuder pimendiviidon;17 klass
laul laine;ragisema rongiratas;Fouls raal;maisbey Youtube;App Store;jagama raha;leivaministeerium R2;klubi Rose;labar töö
