EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa 1500;sidumine panemine;11000 raamat;ütlema 100;molu andma;lammas hull;rääkima hiinlane;seminar paaripäevane;kool Viljandi
alane Emmaste;Badespaan jõudma;instrumentaal-vokaalansambel plaat;taas korraks;laul juga;ütlema jalgpallihuvi;naine otsustama;hoora punkariperson;aasta aasta
kandma tavapäev;jalgpallihuvi niuke;Moldova konsulaad;vanus proovimine;riie selge;versioon Maie;Pühalepapõll pits;Villem pale;taguots hästi
probleem väiksem;Zero tingimata;andeks geenius;asi eraldi;pate andeks;Vene piirivalve;selgeltvaheti haiglane;üksiksupipurk vahtima;juur hiidlane
kool Viljandi;rahvarõivas ütlema;kaija Urman;konsulaad paber;aegne Sergod;oluline jumal;viis kuus;tantsuõpetaja Aia;suveti Hiiumaa
erinevalt vend;pulm tähtis;rahvariie Rootsi;Kärdla kultuurimaja;Villem pale;email viimistlemine;kaks inimene;nõukogu nõukogu;uurima test
tihtipeale jalg;seitsmeteistkümnes sajand;Hiiumaa Zero;50 aasta;hing areng;abielu naine;kirikuminek pulm;Vene piirivalve;töö võib-olla
eelolev 55;nädal kaks;nahk Möövas;inimene saatejuht;palm palmik;töökoht nimetus;ki-saiaraha kodu;romantilisem tõsisem;asi eraldi
Viljandi kultuurikolledž;hakklihalet mäletama;asfalt suutma;tantsuõpetaja Aia;seikleja seikleja;elama pass;buss sõitma;põhielu mõõduskul;Gotland Soome
ajaleht avaldama;jõudnu sigitama;kootiline valgusvoor;otsustav asi;tuba BF3;kootiline valgusvoor;Moldova konsulaad;laev ehitama;hiilane 10
versioon Maie;tärkem küla;tuba BF3;galerii mulgilaar;11000 raamat;kain virve;kahekordistuma saar;Zero tingimata;kobar Läti
vaikselt Tallinn;meri kala;Marek Rätsep;laast 50;võib-olla võib-olla;ooper jalg;vaja amatöör;Dean vana;võtma geen
nägema keelatu;raadiokuulaja väike;lapsepõlvetunne buss;samamoodi Eesti;algama algabain;92 sajaprotsendiline;töö põld;Horvaatia sealkandis;asi täpselt
vanaaegne mulje;Ida-Virumaa otsustama;tahtma Heltermaa;elama 14;pood pood;punkariperson melool;naivism täis;puhkpill veeniilk;suur mees
aasta lisa;näima humoorikas;ERM Tibar;varvas molu;no Dean;90 vanaema;näiteks Gotland;laskma laskma;Hiiumaa käima
teema aktiivselt;lääs lõuna-põhja;looder Õmbel;korraldama Hiiumaa;kandma hirmus;Villem pale;Rein Palo;Moldova konsulaad;kinnitama juht
protsent olulisem;11 ütlema;Helle-Mare mõte;1500 mängufilm;konsulaat galerii;Rein Palo;1500 mängufilm;kelder isa;algus lõpp
lisaaeg selge;rahvariie võib-olla;Tiisler härra;polka Hiiu;andma jumal;Paypa Liimeetrimine;versioon Maie;Realis riie;lahendus Hiiumaa
Käina kant;teadma merehädaline;padi padi;juga rahvakunstis;liit liige;lihtsalt punane;asfalt suutma;55 minut;Eesti-Soome ühispedu
vanem naine;13 40;92 sajaprotsendiline;eriline no;Hiiumaa Zero;lõikama oks;Saaremaa vesi;Ave alavain;ki-saiaraha kodu
tundma keskkond;galerii mulgilaar;Dean vana;tuletis Estale;Edgar Lille;tab Nortal;mälu aju;Untsakas instrumentaal-vokaalansambel;13 40
kord kolm;geenius kahtlemata;Pelgulinn taim;kultuurimaja juhataja;13 40;mees noormees;naine kütu;regulakk email;lääs lõuna-põhja
aeg-ajalt meel;seikleja seikleja;paber Clarissa;kell 13;kujutama no;võlg Edgar;elm tagurpidi;nuga nuga;palmik algupära
40 minut;koduuks sattuma;Palo terve;40 minut;Eestimaa Eestimaa;teadlane olemine;tab Nortal;BF3 Romm;rääkima Hiiumaa
kell 13;lahkelt uks;tab Nortal;inimene 30;padi padi;mai lugema;mees noormees;Edgar Lille;Hiiumaa Eesti
aasta kriteerium;arvama väike;Romm konjak;Untsakas instrumentaal-vokaalansambel;natuke hiietants;nipp 2000;orgaaniline lugema;no Dean;Hiiumaa muuseum
