EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord haridus;lipp sisseõnnistamine;õllejoomine kaardimäng;süda tooksima;probleem probleem;tervis Soome;magama e-täht;kohvikuklubi näol;rääkima rääkima
loomine õppimine;mõtlema Estonia;Soome Soome;härras ärimees;Pitkin melal;Joyce geen;kuu diskussioon;Appija Uudestan;oluline õpetaja
Tallinn 1724;leidma moodus;äraütlemine vanarauasilt;mäletama varvas;osa esimene;täielik demokraatlik;naisliit võib-olla;seisma seisma;leidma sobima
muusika laulmine;haige 20;Toomas Paul;komisjon kevad;oskama las;elu kajakas;laevastik ohvitser;Mikk luba;võtma jõud
puhtam riie;needus teadma;valmiv talveaeg;paar konkreetne;lopuiva it;kuuluma šampanjaklaas;hoolitsev käsi;Henno unahtama;Eesti vähene
asendamine originaal;plaan kalenderplaan;Salon vesi;iga-aastane konkreetselt;Hurm Suome;raha Angela;valmiv talveaeg;Bowniinalona tervitama;ettevaatlik vähem
kaks surnu;peanäitejuht abi;kunstiteos pannoo;üritus kaasa;jaa jaa;sööt Nico;Kree eetikakriis;Parlament ülemnõukogu;Miller ettepanek
päis saal;štaama teater;paluma RMK;puhas Suwemex;kell 16;muutma Henno;muutma Henno;tooma tooma;Frankfurt Kopenhaagen
lisa tõepoolest;finantskapital arvama;Elton Kaarel;onu kuidasmoodi;aasta aasta;hiir tuul;1939 käima;gruppeline ignoreerima;laiem maa-ala
viitama kord;saatma kastr;gastroleerima segane;molembeeennseuroy Väli;televisioon reporter;lennujaam Frankfurt;Toomas Paul;Paid saar;aasta rääkima
omapoolne osa;tugema Salon;kirjama Londosta;matmistseremoonia onu;Varta Pitkin;mehine looming;bar Haiman;suurim õllevabrik;detsember no
põhikiri 36;sõnasoovija vägisi;Barnier õige;tennis teksapüks;no neli;õllejoomine kaardimäng;komisjon kevad;kõrgetasemeline Lõuna-Saksamaa;jõudma tahtma
panus Eestimaa;tähendama osa;Stockholm tunduma;gastroleerima segane;gastroleerima Castrol;maja ehitamine;kirjutama Enn;kultuurivaenulik positsioon;herema Uuden
aasta 613;ütlema pris;Estoonlane kastroleerima;lugema aeg;Calder Kroos;kõrgetasemeline ooperiball;hapnik vähe;kaardimaterjal arenema;haridus veidi
aasta Estonia;võib-olla tähendama;aristokraatlik Tammsaare;MacDonald distugee;orkester 1907;gruppeline ignoreerima;Paid saar;smoking jätma;lööma entsüklopeedia
kahju arust;teadma kultuurinõukogu;Tubi üksus;kardin loomulikult;tore vene;Aino Tuurista;uus maja;homme kell;Lõuna-Saksamaa delegatsioon
hoiatama džässifestival;27 päev;Factoroloogia ettekanne;selts perustetuma;huvi huvi;kuulutama konkurss;korjama lill;Kree eetikakriis;tutvune eesti
vii daam;õllevabrik kant;pronksisaatmine India;Suomen bar;andma asi;bar Haiman;punane lipp;Salon vesi;võimalus võistlus
180 viisibuodijast;ala madal;bolševik sputnik;koht Põldroos;Schlaag Baum;MacDonald distugee;Nico suhteliselt;Pariis fakt;paremini Estonia
1940 hiljem;saar elanud;Varta Pitkin;Andrei koordinaat;natukene natukene;teade kunst;meetma molembeeennseuroy;MacDonald distugee;613 liige
vabandama lugupeetud;ettepanek seltsitegevus;vanalinnastuudio diagnostikakeskus;mõte stimuleerima;36 38;töölisklass ajalugu;Toyota parem;politisest mutta;tooma tooma
rõõmustama rõõmustama;enam-vähem täpselt;Maasik raudtee;provots eakas;trombon Anderson;Wagner Wagner;null Jaan;minister Lepo;kirjandus vähe
lugupeetud daam;rääkima kultuur;MacDonald distugee;Stockholm näiteks;Castrol Iruva;munaliseerima meel;Maasik raudtee;teater 50;võtma kirjalik
osa uuesti;rikkalik faktistik;Andrei koordinaat;30 minut;August von;Kree eetikakriis;vähi sõna;selts selts;lihtsalt lihtsalt
tähele panema;esimene punkt;Enn Põldroos;Miller ettepanek;Frankfurt Kopenhaagen;laps lastetuba;tuletis kass;Jaak Schlaag;tähistama Rakvere
kell 16;ajalugu väitma;de Värmasti;Nico suhteliselt;Wagner Wagner;null Jaan;India soomlane;Frankfurt Kopenhaagen;põhikiri kultuuriministeerium
jagamine saatmine;juhatus nimel;Toyota parem;lennujaam Frankfurt;maja maja;korjama lill;hiir tuul;koor orkester;võtma konverents
