EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sergei Usplagnikoba;realiseerimine Eesti;kokkuvõte laupäevane;võistkond Erna;loss siseruum;tortumal Kärkna;mõtlema Eesti;päev peakorraldaja;poolaasta 30
jälle uus;tootma äärekivi;festival viimane;käis kaubabetoon;toimuma tegevus;realiseerimine Eesti;algama Tallinn;pealkiri jätkama;kaks viis
käsitöösuund orientatsioon;erinev käsitööliik;toodang realiseerimine;Nolcanite suguvõsa;varustus vastav;Tallinn uus;Tallinn uus;ülevaade viimane;Zidane kogunema
Nolken paruniproua;liin sõidutee;skulptuur festival;Eesti turg;kaks erinev;tööjõud Eesti;Eesti tootja;Ukraina uus;USA jõudma
Boris trassokinitas;loom lamp;esimene istung;looma Iisraeli-Liibanoni;programmeeritud seade;Eesti Taani;Eesti reservohvitseri;juusbetoonitehas tootmisliin;kujunema relvademonstratsioon
nädal võim;laienemine tootmisliin;viljahoidla istuma;Iisrael jätkama;osa kujunema;Eesti tootja;filmima eesti;tänapäev tootmine;30 kilomeeter
mängitud loss;julgeolekunõukogu Ottama;isiklik kontroll;tänane Päevakada;tooma inimene;kraad Tartumaa;võitma Eesti;päev 22;huvitav aasta
Elizabeth Christensen;võtma betoon;oskama tööde;mõtlema Eesti;näiteks kootma;betoneks Tallinn;eesti mängufilm;võitma Eesti;nimel USA
Hezbollah sihtmärk;tänapäev tootmine;pesema vesi;maksma tootmisliin;kandev osa;Usplagnikoba Külli;kunst festival;uus 20;omavalitsus esimene
üleandmine protsess;katkestama Prantsusmaa;laager avama;mees mäletama;asi kindlasti;toimuma toimuma;tööjõud Eesti;sõna viis;Mari-Liis huvitav
Novikov Sergei;12 õhtu;võtma tasku;vaataja pealkiri;hull mees;Meelis Rätsepa;Põhja-Eesti püsima;vandesõna sajatama;tänapäev tootmine
võistkond Prantsusmaa;Vare tortumal;august loomaaed;Liibanon teemaline;kordama kandev;täna Alatskivi;Eesti Taani;seis Eesti;võitleja Iisrael
näitus festival;Nolken paruniproua;Venemaa otsustama;kahtlematult atraktiivsem;enamik toodang;viikingipäev Käsmus;10 skulptor;kuus Toomas;juhtima 47
Ukraina lõimumine;teadma situatsioon;lossipäev raames;Iisraeli-Liibanoni piir;esitama kurt;Paavo Alatskivi;Tartumaa Kärkna;IKodor juhataja;1905 aasta
füüsiline sitkus;töötaja professionaalne;ruudus käivitama;joon põhikollektsioon;kava ulatuslik;etendus stsenar;skulptor nimesilt;väliskaubandusminister sõna;Ameerika president
vahe Vital;tänahommikune kohtumine;automatiseeritud nupp;meeldima festival;kindel sündmus;Riina Eentalu;Leedu täna;realiseerimine Eesti;minister kaadripuhastus
Vital Novikov;Kärkna juusbetoonitehas;julgeolekunõukogu resolutsioon;piir paarkümmend;toimuma lain;kraad Valgamaa;tantsima ballisaal;Venemaa otsustama;festival 10
Janukovitš sõna;Tartu Vambola;läänemeremaa minimalistlik;takistama USA;taas osa;Eesti reservohvitseri;minimalistlik skulptuur;leopard töö;looma Iisraeli-Liibanoni
lossipreil täna;üheksa 15;festival 10;loomaaed 50;teatama eile;betoonitootja iko;Eesti turg;tootma äärekivi;rõhutama vajalik
kostüüm saal;Alatskivi loss;organiseerima taas;välispoliitika jääma;toode toode;kaster nädal;betoonitootja iko;15 päev;gooti muinasaeg
vesi dekat;käima varasem;protsess soovitama;nägema põhiliselt;toetaja inimene;Tallinn festival;Paavo tänavune;kultuuriminister sõna;inimene oluline
mõte kokkuvõte;esima kujur;viies august;jälgima talurahvaetendus;kõikjal paraku;vana Nolken;tänav betoonitootja;resolutsioon tekst;päev 22
Tartumaa Kärkna;nimi poolskulptuur;loss juhtuma;viikingipäev kujunema;olenevalt toode;Tallinn loomaaed;jalg eesti;tegevus rääkima;20 miljon
muinastöö ütlema;mõtlema uus;ruum kasutama;hoidma janukovitš;toimuma toimuma;hindamine Alatskivi;poolskulptuur arvama;viikingipäev Käsmus;näitama panema
Tartu Vambola;ihanorov valitsus;tunnistama Eesti;Ühendriik toetus;ajutiselt vend;Alatskivi gümnaasium;aasta näitus;lossipäev etendus;ülevaade viimane
regionaalpoliitika Janukovitš;põhikollektsioon loomaaed;TV valmistama;põletama savinõu;sekkuma loss;toimuma Ukraina;Paavo Alatskivi;meister ütlema;paraku elu
rahvarahutus mõis;lugu oskama;riik tõmbuma;käsitöö selleaegne;meeter sekund;teatama Türgi;täna Alatskivi;viikingipäev õppima;Taani Rootsi
hädas järjekord;silm hoidma;uus tootmisliin;mees filmima;geni silm;hoidma janukovitš;meremuuseum direktor;võimalus kell;jõudma Alatskivi
õpilane osavõtja;viikingipäev Toomas;jääma video;stuudio Kai;vahetus kindlasti;käsitöö selleaegne;Tartu Valgamaa;video võtma;vaba aeg
Kangro Hermine;grupp aasta;sõltuma toode;erinev käsitööliik;korrespondent sõna;Kai Vare;meeldima festival;Päevakada kena;Iisrael hävitama
kaubabetoon tänav;uus segusõlm;oluline osa;vabanema peaminister;võimalik vaatama;10 skulptor;töö žürii;lugu vaba;50 töö
nädal avalikkus;läbima 150;tõenäoliselt toimetama;õppiv Marilii;kahjuks tunnistama;direktor Mati;iko toor;linn 100000;lõuna Iisrael
uudistetoimetus kokkuvõte;kruup kehastama;Põhja-Eesti püsima;üritus Mati;normaalne võim;peakorraldaja Käsmu;Vaik viikingipäev;savinõu näiteks;riik tõmbuma
dekat geni;käis kaubabetoon;näitama panema;muutus Kuubal;asuma viimane;istung minister;vaatama muinasaegne;mõtlema Eesti;riik ajutiselt
Juri ihanorov;valmimine unistamine;võimalus kell;külvivolinik traktorist;inimene paraku;muinastöö ütlema;Janukovitš teatama;hoiatama kava;üksmeel liibanon
etendus sky;kõnnitee äärekivi;minister tegevus;lisanduma Tartu;isiklik kontroll;skulptuur festival;animalistlik kunst;õhtu jõudma;edastamine riik
jätkama rünnak;Zidane linnaõhurünnak;sünnipäev viimistlema;käsitööliik kahtlematult;uus laienemine;kirdetuul neli;Tüüros linn;õhtu julgeolekunõukogu;15 päev
koster operatsioon;mõtlema kevad;arvama animalistlik;meeskonnavaim Erna;kujunema kindel;kutsuma Kuubalane;preili tantsima;teade mängitud;uni ajal
Hezbollah võitleja;tegevus rääkima;vastus küsimus;külastama laager;panema inimene;Leedu täna;Kaal organiseerima;komme tänahommikune;võimalus kell
Türgi nafta;Kuuba kultuuriminister;valmistama relv;professionaalne tase;võim üleandmine;Pärnu üksik;ekskursioon huviline;USA saade;jalg eesti
hullumeelsus aeg;plaan korraldama;vabanema peaminister;august stuudio;sündmus loss;Liit Velo;tänavune Erna;viies august;Ukraina uus
päev nägema;demonstratsioon toimuma;savinõu näiteks;Pärnu üksik;etendus stsenar;stuudio Kai;äärekivi kõnnitee;aasta homme;võim ajutiselt
Alatskivi lossipäev;panema tootmisliin;muinastöö ütlema;üldse raske;saade edastamine;tänane Päevakada;viis festival;Beirutis kuulma;kokkuvõte Alatskivi
joon põhikollektsioon;toodang mõtlema;hommik pealinn;Saksamaa uus;tingimus selts;kultuuriminister sõna;stsenar lavastaja;korrespondent sõna;Saksamaa uus
tortumal Kärkna;õhtu kuulmine;vestlema söögisaal;lossipäev lähemalt;loss Käsmus;Jüri Kruus;peremehetema külvivolinik;täna valitsusjuht;-te aasta
vana segusõlm;hindama töö;hoidma janukovitš;Türgi väliskaubandusminister;peatamine andma;ballisaal minut;sündmus asi;august stuudio;tooma inimene
orjaaegne asi;naine Josephine;koster operatsioon;tootmisliin täisautomaatne;tark programmeeritud;viikingipäev jääma;Alatskivi lossipäev;press kaks;Prantsusmaa USA
kindlasti tööjõud;sihtmärk Liibanon;jätma valdkond;söögisaal Emmdee;homme võimalik;udu puhuma;tsirkus kohtama;teatama jätma;27 kraad
revolutsiooniline sündmus;jääma kaks;rääkima lähemalt;kuupmeeter päev;esimene istung;Tartu vald;käsitöö korraldaja;mängima 1905;200 350
ehitaja nõudlus;kasutama viljahoidla;aeg materjal;kraad Tartumaa;vaatama aasta;riie üritus;preemia külastaja;Raadio uudis;Venemaa Leedu
animalistlik kunst;Eesti tootja;jääma muutumatu;telekanal edastatud;tase ballast;august stuudio;žürii külastaja;koht saksa;käima Riina
loss siseruum;osa relv;elama õpetama;Kaal organiseerima;loss kehastuma;minimalistlik skulptuur;tänapäev tootmine;Eesti tootja;Janukovitš sõna
uudis Tartu;kroon maksma;mõte kokkuvõte;loomaaed algama;praktika komme;valitsusjuht Juri;betoon tootmisliin;küla teade;külastaja 25
tänav betoonitootja;mõte kokkuvõte;suvi mängima;viimistlema planks;loss valmimine;sajatama suisa;viies august;juhtima 47;sekkuma loss
suur nõudlus;Nolcanite suguvõsa;kevad tunne;Käsmus muinasajahuviline;sündmus asi;koht saksa;päev peakorraldaja;valmimine unistamine;lisa Zidane
käima loomaaed;tootmisliin tootmisvõimsus;koht saksa;mängitud loss;võtma idee;käsitöö korraldaja;kamar Tauno;direktor Aarne;žürii külastaja
sündmus asi;kord toimuma;Türgi väliskaubandusminister;kaugemale no;ütlema etendus;vabaõhuetendus küla;riik võistleja;Tartumaa Kärkna;10 pank
sade öösel;Eentalu skulptor;põhikollektsioon loomaaed;elama Ukraina;istung minister;meheleminek 1905;käsitööliik kahtlematult;kuu uudistetoimetus;ÜRO resolutsioon
Usplagnikoba Külli;Erna kohtunikekogu;boks traditsiooniliselt;võistleja läbima;vajalik struktuur;kohapeal tegemine;mõte riik;Leedu täna;skulptor Eesti
loss Tartu;korraldaja sõna;magama ruudus;leidma Ukraina;suurem osa;loss Käsmus;leidma Ukraina;kindlasti toimuma;25 august
kergkruusa ehitusplokk;prognoosima jaan;vajalik struktuur;aasta kauem;sündmus keeris;Katia nimel;Tauno Kangro;ümberringi ehitama;teatama Türgi
toodang mõtlema;aasta kauem;käsitööliik kahtlematult;Alatskivi gümnaasium;võtma kurv;Paavo tänavune;töö külastaja;esimene istung;toor Tartumaa
muinasajahuviline päev;algama Tallinn;uni ajal;lükkama USA;box töö;kootma kõlav;Kai Vare;lõpp soetama;Liibanon Süüria
stressitaluvus meeskonnavaim;25 august;maailm praktika;parim välisvõistkond;paraku sündmus;kujur festival;käima Riina;JÜRI truus;Iisrael armee
loss park;Parun geni;jõudma kokkulepe;Janukovitš kaadrimuudatus;esima kujur;Emmdee oti;hindamine Alatskivi;Kruus sõna;osalema 29
hävitama suur;jätkama rünnak;-te aasta;nimesilt loosima;viimane aeg;poolaasta 30;võimalus kell;tahtma kuulma;käima kolm
tootmisliin Vambola;tütar meheleminek;Castro rahvas;võitleja Iisrael;kaks loom;avama kell;Paavo rääkima;külastaja 25;kehastama mõis
eesti mängufilm;-st aasta;suurepärane stressitaluvus;kirdetuul neli;toodang realiseerimine;äärekivi kõnnitee;turniir turniir;Eesti Taani;kaks aasta
loss Käsmus;laiune turvatsoon;100000 elanik;kokkuvõte Alatskivi;orjaaegne asi;tsirkus kohtama;külastama Nolcanite;mõte kokkuvõte;Tartu vald
Fidel koster;Hezbollah võitleja;küla teade;vana segusõlm;aeg materjal;juusbetoonitehas tootmisliin;osalema 10;rais kutsuma;park tänavu
Saksamaa uus;muinasaeg riie;viimistlema planks;toimuma lossipäev;ehitama betoneks;etendus hindama;hindama Mari-Liis;tänavu hindama;uus 20
Columbia kivi;tõmbuma normaalne;üheksa Ameerika;soetama Saksamaa;struktuur muutus;Prantsusmaa Pärnu;betoon tänavakivi;kaadrimuudatus sõna;sõna resolutsioon
kaadrimuudatus sõna;savinõu näiteks;välispoliitika jääma;hädas järjekord;andma aeg;parun Arved;elama kostüüm;minut etendus;USA rahastatud
päev 22;käsitöösuund orientatsioon;siseruum väike;Kärkna juusbetoonitehas;inimene loom;Käsmu meremuuseum;kuuluma ehitama;liider maailm;käis kaubabetoon
betoonitootja iko;jälgima talurahvaetendus;Tallinn loomaaed;lähemalt Tartumaa;operatsioon sisemine;korraldus meeldima;kell kuu;Ameerika president;vaatama aasta
Iisrael Hezbollah;vandesõna sajatama;Euroopa Liit;15 päev;automatiseeritud nupp;tantsima ballisaal;kultuuriminister sõna;peaminister Viktor;etendus algus
täielik informatsioon;jõupingutus demokraatia;turg suur;boks traditsiooniliselt;Parun geni;orientatsioon meister;läänemeremaa minimalistlik;kaevur käis;100000 elanik
esima kujur;ähvardama haigla;hoidlik tingimus;sünnipäev viimistlema;preili tantsima;Sergei Usplagnikoba;Arved Nolken;viibima kõikjal;istung minister
tase ballast;hoidma janukovitš;kontroll Prantsusmaa;lähemalt rääkima;retk katkestama;kamar Tauno;lõimumine Euroopa;tagasivaade suvi;Liibanon Iisrael
tänapäev tootmine;siduv tegelane;testima oriendus;muinasaegne eht;tekst arutama;Mari-Liis huvitav;viikingipäev õppima;Katia nimel;Novikov Venemaa
võistkond 10;kilomeeter ekstreemne;15 päev;hullumeelsus pimestama;laiendus uus;huvitav müür;ütlema uhkus;kiitma CNN;kell 12
ilm sade;relvademonstratsioon turniir;eesti muinasaeg;ütlema 10;organiseerima taas;nõudlus Erna;otsustama hunt;Pärnu üksik;kinnitus mõtlema
sõna viis;valdkond isiklik;ajal traktorist;Nolken paruniproua;asi testima;Käsmus külastama;kahtlematult atraktiivsem;linnaõhurünnak soovitama;Hermine Keller
kaal sõna;sündmus Reet;otsustama hunt;keeris sekkuma;vaba mees;10 meeter;relvademonstratsioon turniir;filmima eesti;elama Ukraina
rääkima valitsus;pealinn Beirutis;Eesti tootja;kohtunikekogu diskvalifitseerima;kilomeeter ekstreemne;aasta näitus;demonstratsioon toimuma;hommik pealinn;jääma igavesti
resolutsioon otseselt;puudus ähvardama;ülevaade viimane;esinema Aleksander;kaal sõna;aeg materjal;29 võistkond;kutsuma Kuubalane;aeg andma
tootmisvõimsus sõltuma;puuduma Liibanon;toimetama naftal;Eentalu skulptor;homme toimuma;esinema Aleksander;park tänavu;Toomas Kelt;Hezbollah võitleja
iko toor;Boris trassokinitas;ajutiselt uus;meister ütlema;sekund soe;nägema põhiliselt;grupp parun;kahjuks tunnistama;joon põhikollektsioon
kaks pantor;tõmbama joon;ulatuslik õhurünnak;soomussärk kaks;sade ilm;seade uus;linnaõhurünnak soovitama;relv TV;lisanduma Tartu
Käsmu meremuuseum;elama Ukraina;atraktiivsem pealtvaataja;tuhat põgenik;vaba aeg;loss siseruum;demokraatia Katia;traktorist ühiselamu;pealkiri jätkama
Euroopa Liit;lõpp soetama;relvavõitlus demonstratsioon;Paavo rääkima;võimalus kell;inimene muretsema;homme võimalik;Emmdee oti;paarkümmend kilomeeter
ajalooline ruum;august stuudio;külastama Nolcanite;Süüria puuduma;hoidlik tingimus;kurv haarama;soovitama elanik;stuudio Kai;riik välispoliitika
julgeolekunõukogu resolutsioon;Elizabeth Christensen;kogunema tuhat;kamar Tauno;osa relv;tootmisliin IKodor;vabaõhuetendus küla;Kelt kohapeal;sõna õppima
kivipress liin;Türgi väliskaubandusminister;žürii publik;läbima 150;noor preili;Toomas Kelt;osavõtja toetaja;100 aasta;koht saksa
operatsioon sisemine;sündmus asi;teemaline ÜRO;lossipäev raames;vesi dekat;pärnaalleel box;vaim viibima;organiseerima taas;150 kilomeeter
eesti muinasaeg;gooti muinasaeg;alustama hoidlik;kuus Toomas;uus peaminister;Taani Rootsi;direktor Aarne;Riina Eentalu;lahkuma tavaliselt
professionaalne tase;parun Arved;kuu uudistetoimetus;retk katkestama;öösel soe;põgenik lõuna;sünnipäev viimistlema;Kärkna avama;uus huvi
Tüüros linn;seitsmes viikingipäev;toodetud 1996;meeskond osalema;meister demonstreerima;ütlema vaim;meheleminek 1905;nädal avalikkus;Tartu Valgamaa
valmimine unistamine;Sergei Usplagnikoba;ballast vabanema;Mari-Liis huvitav;aeg harjuma;elama kostüüm;nädal avalikkus;Aleksander Liit;vahetumine täna
sade ilm;lõppema vahe;ühiselamu voodi;Alatskivi loss;kaheksa meeter;materjal kaks;soetama Saksamaa;juht Fidel;pöördumine rais
Alatskivi loss;töökoht JÜRI;kiitma CNN;algama Tallinn;Alatskivi loss;hommik pealinn;siseruum väike;Iisrael hävitama;tööjõud Eesti
Janukovitš kaadrimuudatus;ruudus käivitama;kütus leidma;jääma video;üritama takistama;atraktiivsem pealtvaataja;raudrüü soomussärk;riik tõmbuma;üldse raske
pealinn Beirutis;võistkond Erna;osa vabaõhuetendus;gümnaasium õppiv;demonstratsioon toimuma;läänemeremaa minimalistlik;ihanorov valitsus;kohtumine minister;täna näiteks
Eentalu skulptor;poolaasta 30;aasta revolutsiooniline;Erna kohtunikekogu;resolutsioon asi;tänahommikune kohtumine;kirdetuul neli;mees mäletama;lugu lugu
Velo lisa;kaadrimuudatus sõna;udu puhuma;regionaalpoliitika Janukovitš;resolutsioon otseselt;Christensen Margarita;Hermine Keller;toodetud 1996;etendus tänavu
suund Ukraina;jääma igavesti;lugu meister;Raadi homne;käima varasem;kuupmeeter olenevalt;inimene oluline;Valgamaa Eesti;teatama eile
väike tagasivaade;äärekivi poolaasta;jälgima talurahvaetendus;pealinn Beirutis;revolutsiooniline sündmus;kena õhtu;Vital Novikov;lootma kiitma;Tallinn uus
Aleksander Liit;kuupmeeter olenevalt;saal 100;hindamine Alatskivi;sündmus Reet;sade puhuma;juusbetoonitehas tootmisliin;Raadi homne;riik tavaliselt
turniir turniir;külastama Nolcanite;pilk 25;maastik vaenlane;testima oriendus;Alatskivi lossipäev;loomaaed 50;tootmisliin Vambola;käivitama uus
käituma inimene;tegelane aeg;käsitöösuund orientatsioon;seitsmes viikingipäev;son betoon;kõlav gooti;Jüri Kruus;ehitusplokk ehitaja;aasta aasta
meeskonnavaim Erna;Liibanon teemaline;loom Vital;töö žürii;jälle uus;riik ajutiselt;kell kuus;Novikov inimene;47 aasta
lahing Iisrael;päev peakorraldaja;läbimine füüsiline;raames ekskursioon;oskama tööde;animalistlik kunst;toimuma toimuma;Cavara bensiinijaam;no seis
Kuubal Kuuba;saal 100;linnaõhurünnak soovitama;ütlema etendus;ütlema käsitöö;Beirutis kuulma;käsitöösuund orientatsioon;vajalik täielik;avama kell
sõnasaba kinni;meremuuseum direktor;sõnasaba kinni;direktor Mati;ilm udu;soe 22;sitkus suurepärane;Columbia kivi;raske huvitav
kahekordne kasv;tänavakivi toodetud;Vaik viikingipäev;armee hoiatama;vajutus liin;tuleoht tänane;kivi kevad;Käsmus külastama;Kangro Hermine
suur tuleoht;ala täna;Aarne Vaik;õpetama meister;toimetama naftal;koster operatsioon;tootmisliin IKodor;järjekord kuudepikkune;kandev osa
kontroll Prantsusmaa;tootmisvõimsus sõltuma;elektrigeneraator raske;vaherahu vaenutegevus;tantsima ballisaal;ülevaade viimane;aasta müüma;Zidane kogunema;lahing Iisrael
vaenlane vastutegevus;hunt leopard;seaküla loom;ajutiselt vend;käituma inimene;tänav betoonitootja;tootmisliin enamik;29 võistkond;lootma kiitma
viimistlema planks;tingimus 90;Raadio uudis;ümberringi ehitama;ähvardama haigla;hindama töö;viibima kõikjal;prognoosima jaan;Elizabeth Christensen
osa Liibanon;kestma käima;õpilane osavõtja;teatama eile;iko toor;viis kuus;uus huvi;meeskonnavaim Erna;sõna tingima
betoon tänavakivi;Paavo rääkima;kauem võim;Zidane linnaõhurünnak;kaugemale no;teatama omavalitsus;pilk 25;kuupmeeter päev;kapten Meelis
struktuur muutus;mõtlema Eesti;juusbetoonitehas tootmisliin;külastaja pilk;publik hindamine;üheksas koht;võistkond parim;Mati Kaal;Castro Kuubat
käsitöö selleaegne;avaldama tõmbama;kaadripuhastus teatama;etendus tänavu;president vahetumine;demokraatia Katia;loss siseruum;kraad Raadi;etendus stsenar
vend Raul;ballisaal minut;Katia nimel;aasta üldse;inimene huvitama;jääma video;Boris trassokinitas;sünnipäev viimistlema;TV valmistama
nimel USA;uudistetoimetus kokkuvõte;Taani Rootsi;Tallinn uus;istuma vestlema;saal 100;öö oluline;välisvõistkond üheksas;Iisrael hoiatama
stuudio Kai;teadma vandesõna;professionaalne tase;soovitama Janukovitš;ülevaade viimane;söögisaal Emmdee;revolutsiooniline sündmus;Simson seaküla;direktor Aarne
töö elektrigeneraator;tööde muinastöö;naine Josephine;müüma 70;uus 20;Erna kohtunikekogu;võistkond Prantsusmaa;Tallinn festival;pealtvaataja no
aasta Columbia;kõlav gooti;Iisraeli-Liibanoni piir;siinsamas boks;koster operatsioon;andma nädal;vaataja pealkiri;üleskutse väärtusetu;tingimus 90
siinsamas boks;linnaõhurünnak soovitama;programmeeritud seade;üheksa Ameerika;eile jätkuma;park tänavu;riik ajutiselt;tootmisliin täisautomaatne;kaks pantor
lisa Zidane;tegevus välisminister;22 27;10 riik;etendus algus;traktorist ajalooline;püüdma Raul;Nolken teadma;lööma huvitav
nädal algus;Tallinn uus;üksik maaväepataljon;teemaline ÜRO;homme seitsmes;sõna õppima;jälgima talurahvaetendus;Põhja-Eesti püsima;hunt leopard
tootja hädas;läänemeremaa minimalistlik;paksult koristaja;mees elama;ballast vabanema;resolutsioon tekst;sade puhuma;plahvatus Tüüros;video võtma
müür relvavõitlus;nädal avalikkus;muretsema varustus;Venemaa otsustama;pärnaalleel box;Tammik Simson;son betoon;läänemeremaa minimalistlik;kaugemale no
tingimus 90;Prantsusmaa USA;retk katkestama;TV valmistama;jalg eesti;ruum kasutama;Venemaa otsustama;sky kohapealne;testima oriendus
äärekivi poolaasta;Marilii kruup;Hermine Keller;meister ala;selts president;kõrv üritama;100 aasta;festival mõte;uus vaherahu
nimi poolskulptuur;üldiselt teadma;Aleksander Liit;uhkus triibuseelik;loss esimene;miljon kroon;vestlema söögisaal;vaatama muinasaegne;pealinn Beirutis
küte puudus;tootmisliin Vambola;lootma kiitma;kraad Valgamaa;lamp panema;Euroopa Liit;kevad tunne;Külli Tammik;elanik lisa
suurem osa;gümnaasium õppiv;lain niukne;skulptor Eesti;laager avama;10 õpilane;30 kilomeeter;Ottama ilm;Kruus sõna
Castro rahvas;stressitaluvus meeskonnavaim;demokraat ohtlik;Zidane kogunema;tasku kaks;25 august;žürii publik;Rice pöördumine;Novikov inimene
päev peakorraldaja;näitama panema;pärnaalleel box;lõimumine Euroopa;muutumatu suund;püüdma Raul;kiitma CNN;Käsmus algama;Liit Kuuba
õppima muinasaegne;Tartumaa Kärtna;dekat geni;90 -te;demokraat ohtlik;toodetud 1996;aeg materjal;lavastaja Reet;kell kaks
tingimus selts;jõudma üksmeel;Alatskivi loss;festival osalema;näitama panema;teemaline ÜRO;miljon kroon;Hezbollah sihtmärk;regionaalpoliitika Janukovitš
jätma valdkond;tööjõud Eesti;Mati kaal;vesi dekat;orjus vaba;toetus tahtma;esimene istung;teemaline ÜRO;hoiatama Zidane
õpetama meister;talurahvaetendus aasta;Tartu vald;Eesti reservohvitseri;tootma betoon;lavastaja Reet;aeg harjuma;Erna kohtunikekogu;Liibanon naftas
realiseerimine Eesti;töö asuma;sõidutee kõnnitee;siduv tegelane;ilm eelolev;struktuur muutus;koristaja ütlema;pealtvaataja no;soetama Saksamaa
Erna kohtunikekogu;saade edastamine;ähvardama haigla;betoonitootja iko;-st aasta;jõudma kokkulepe;üritus Mati;suurepärane stressitaluvus;telekanal edastatud
tavaliselt linn;1996 -st;30 kilomeeter;preemia külastaja;uus huvi;Ottama ilm;naine Josephine;demokraat ohtlik;esitama kurt
natukene etendus;hullumeelsus aeg;loom lamp;350 kuupmeeter;toode 200;koristaja ütlema;võimalus tõenäoliselt;õppiv Marilii;uus peaminister
andma nädal;Castro rahvas;Nolcanite suguvõsa;10 õpilane;muinasaeg riie;Keller Vital;kõrv üritama;350 kuupmeeter;teatama riik
müüma 70;Erna retk;tsirkus kohtama;Meelis Rätsepa;uus vaherahu;ähvardama haigla;Tartu Vambola;revolutsiooniline sündmus;Tartu Vambola
loomaaed läänemeremaa;ekskursioon huviline;kutsuma Kuubalane;viimane aeg;vald uus;müüma aasta;turg järsult;pärnaalleel box;tavaliselt segama
traditsiooniliselt loomaaed;Meelis Rätsepa;Beirutis kuulma;vabaõhuetendus küla;lain niukne;loomaaed külastaja;looma Iisraeli-Liibanoni;kevadjaht nimi;isiklik kontroll
küla teade;asuma viimane;turniir turniir;pealtvaataja no;Ukraina uus;tõmbuma normaalne;boks traditsiooniliselt;töö žürii;sõna üleskutse
põletamine noor;toode toode;käima Riina;20 miljon;loom loom;tagalapataljon võistkond;muutus regionaalpoliitika;kujunema relvademonstratsioon;1996 -st
enamik toodang;käivitamine lisanduma;Iisrael hoiatama;sõnasaba kinni;linn 100000;Raadio uudis;üleskutse väärtusetu;tekst arutama;Arved Nolken
oluline osa;kasv tänapäev;Eentalu skulptor;lõuna Iisrael;vend Raul;harjutanud pikalt;Kuuba kultuuriminister;situatsioon jalg;ütlema 10
lugu lugu;programmeeritud seade;meheleminek 1905;mängufilm hullumeelsus;asi täna;kapten Meelis;plahvatus Tüüros;TV valmistama;Fidel Castro
august loomaaed;kuulma lause;Cavara bensiinijaam;Hezbollah sihtmärk;festival tore;rääkima Vambola;toimuma turvaliselt;Eentalu skulptor;loomaaed algama
