EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus langenu;kriidikiri tahvel;jõudma möödunud;eri vanus;lause natuke;värv pruun;rõhutama liik;pruun roheline;ilus südamlik
kindlasti süda;rahvaluule mõtlema;hurjutamine sähkutamine;viis rääkima;kool kool;püsima endine;vanaisa 100;võistlema võistlema;kontrollima õigus
tähele kord;täna koosnema;langema sõdur;Õ täpp;537 saade;raha rahatäht;hommikutund kuld;lohakus kassatöötaja;uus õppevahend
jälle kutsuvalt;sähkutamine kaugemale;lohepulk Annika;kasutama kindlasti;lause 500;varajane kartul;võitlemine mõttetu;marjasort tore;koosnema eri
hirmus kuluma;riik sätestatud;õieti retsept;kaks hoog;rikkuma batoot;arv langema;buss ilus;kellaaeg sobima;rääkima pidu
kord mood;stoor seletama;kohver tro;eraldi kirjutatud;tänuma mitmus;isa maitseküsimus;värvikam meediainimene;soodusmüügikuulutus päev;telespordiajakirjanik kuulama
kinni hoidvam;võistlema võistlema;väljend Loskutov;pealkiri esimene;september armas;riik erinev;vadu kaas;õigus vara;vanus inimene
võrdlema mõtlema;rääkima vana-emad-vanais;Morgenstunde Hadcolt;Maa vadu;kroon 300;lind leidma;ader Maa;Kim mund;vagu grislikiri
oodatu tulemus;lõbus võib-olla;Õ täpp;sobima otse;suhteliselt konservatiivne;uudis Iraak;varajane kevad;homme kool;enam-vähem võtma
kindlasti vanem;kuidagiviisi mood;300 kroon;esimene koolipäevakingitus;panema paha;kevad varajane;põld kivi;uudis Iraak;kasutama väljend
vaatama hommikupool;inimene erksas;panema soodusmüügikuulutus;tort ilus;hetk hetk;Jüri nimi;Iraak hukkunu;Rimi kaubamaja;valge vagu
tegemine uus;ükstaspuha märgitud;tegelane olümpiakangelane;Krihvl kivi;Einar Kraut;teleekraan jälgima;joonistama puuduma;põlluharija rahvas;rääkima suhteliselt
lugupeetud kuulaja;esinema hästi;stoor seletama;ilmne lohakus;Tarand ;leidma buss;suurus rõhutamine;varane varajane;sõrm vaatama
jooksma kuuldud;moodne uuendatud;Kim mund;hiline hiljem;üha üha;süda raske;sõdur arv;lause 500;keel arusaam
uus õppevahend;keeleküsimus kaugele;Krihvl kivi;vana-emad-vanais ema;10 15;hukkunu sõdur;hind pöörama;hetk hetk;laps meedia
panema tähele;valdav arust;Rimi kaubamaja;olevik homme;Hadcolt Kim;sööma tort;arvuti täpp;500 kroon;kassiir vestlus
Iraak hukkunu;lihtsalt tahtma;Kraut lõpuks;toimetaja Mari;natuke natuke;pakitu kohver;pakitud kohver;10 15;tänane hetk
