EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puusaoperatsioon isa;julgem nii-öelda;vastuvõtlikum rida;rida ülikool;mees EPA;meeldima lugema;vahetuma põllumees;rahvas mälu;liik enam-vähem
kuskile kuskile;teater helistama;selge yhtmoodi;70 -te;vanalt 65;üksik saar;ema kodu;kahjuks kadunud;kommentaator kommenteerima
inspireeriv aeg;mood kõlbama;ajaleht Nädaline;spordireporter põlvkond;vaatama vaatama;õhtu kodu;sisuliselt vesi;käsi suu;jõudma tahtma
noor generatsioon;ilme märkama;100 vihm;KGB mees;telekas telelav;Paul Keres;internetiauk inspireeriv;Mahtra sõda;jube hästi
50 -test;raadio raadio;Maasik Viljandi;vastus trumplane;hea osa;ilmselt väike;nimelt teleteater;kaheksateistaastane poiss;maailm no
Mallega stuudio;võib-olla kuskile;põllumees spordireporter;aasta lavakas;ana Tuhkatriinu;kirjutama tühi;intervjuu puuduma;Lembitu Kuuse;väga-väga hea
hea agronoom;enam-vähem muse;piiksatama Reinaren;multifilm dublaaž;Elem Treier;laps laps;multifilm dublaaž;kultuuripärn Tai;suitsunurk tõrge
teistmoodi asi;küsimus esitama;nägema Hermaküla-Toominga-;suhtlema aukartus;aju jube;2006 15;mõtlema lõuna;avalikult lõhkuma;kahju enamasti
vaja Jaan;liik enam-vähem;segama naaber;käima hiljem;sehkendama panema;tavaline normaalne;vabadus maistuma;põhimõtteliselt no;natuke kord
sport vald;põrgupõhi põrgupõhi;Küllik Saldre;õpetama seitsmes;aukartus aukartus;vabanema ajakirjanikukoht;Mahtra sõda;Leila Säälik;kirjutama töö
muutma elu;läbima üldse;Tiit Karuks;Kullam 50;jaa jaa;vaatama telekas;50 -test;Ilmar Kullam;väga-väga kaua
aasta uuesti;inimene peategelane;isa puusaoperatsioon;Ugalane soov;webi niukene;keskendunult pühendama;kohalik ajaleht;EPA õppiv;kirjutama vajalik
raske tähendama;aasta metsavahi;Küllik Tool;võimenduma no;97 sattuma;vahetuma põllumees;tundma empaatia;Mallega stuudio;Lillo aeg-ajalt
hea meel;rääkima noor;Raplamaa Kultuurkapital;sada kuu;sündmus sündmus;sisuliselt vesi;nõuandja teadma;internetiauk inspireeriv;oi-oi väga-väga
aasta metsavahk;huvi huvi;võidujoog esikas;metsaaegsem tants;nojah algama;panema klikk;mood insener;Paul Keres;kirjutama tühi
natukene noorem;vene nahk;Keres Ilmar;põhimõtteliselt no;televisioon film;õpetama õpetus;õpetama seitsmes;valima võimupositsioon;lihtsalt lihtsalt
60 -te;EPA õppiv;jamama tohtima;15 aasta;huvi huvi;teadma viljakus;tark kri;Samm jube;kultuuripärn Tai
2006 15;katse ootamatu;Kaarel karm;kindlasti seitsmes;2006 15;vaatama vähk;usk vahe;aukartus aukartus;tunnetuslikult hiljem
seitsmes lend;kuskile kuskile;relikt yldiselt;vanalt 65;laps laps;sõjaeelne inimene;roll roll;vaja publik;nägema Hermaküla-Toominga-
klikk webi;pisike asi;Voldemar Panso;ana Tuhkatriinu;vene vene;noor doktorant;distants suurus;Peep Maasik;küsima Hele
panema tähele;üldse nõus;Lillo aeg-ajalt;stuudio Mikko;Indrek Samm;distants suurus;mees EPA;45 hilja;kirjutama isiklik
rääkima nutma;tahtma vahetult;Rodal Küllik;vene sõber;Eesti Eesti;kevad suvi;vaatama vähk;garderoob garderoob;mees rääkima
ütlema Andres;tõmbama meeldiv;Unt monoetendus;edasine karjäär;no no;EPA õppiv;tavaline normaalne;2006 15;Vene näitleja
