EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn sugulane;ringraja jääma;kompass kaduma;õieti erakordne;kerkima kerkima;vähend kasvama;hääl muutus;hädaldane sandalett;kõne balang
lihtsalt aru;auane õigus;ähvardama Kont;lastejutt poiss;upitama ruum;vihm keep;kaks aasta;paraku abstraktsem;mõtlema uurikas
kloppinud küünarnukk;näiteks tülikas;Lehu aeg;imeline kogemus;no pula;otse ida;pidu tuba;uus sigaret;pilvesõug sinine
imelik tunne;linn sugulane;sugulane Reinu;Tiit võtma;rappima loiult;õigus kohustus;terve kopsik;sõjaväelane selg;vesi Ladinat
kahtlustavalt poolsosinal;avalikult kahtlema;esmaklassiline luuraja;pikalt Marta;tungima ;uus juhataja;ühesugune reaktsioon;kärestik kallas;kõrv ruuduline
võib-olla juhtuma;päike linnakas;nina klimpsutama;kolhoosivärk võtma;koer las;aitama kamp;värvi~line täiskasvanud;õigus kohustus;suundunu isa
Leho visiit;osutama kutsuma;naaber hundikoer;värvi~line täiskasvanud;sitke poiss;köök sellesarnane;naeratama hammas;vanaaegne plekk-karp;Villem markia
nädal unustama;naerma taganema;Marta närima;kilomeeter visiit;piir nae;sõda päriselt;jalgrada karate;Boriss istuli;sekk no
osa raudne;võõrsõna uudne;õhuma fosforiidikaevandus;võib-olla juhtuma;lausuma Villem;suitsetamine kõhvimine;laskma range;koer las;harilik lihtliige
aeg linn;taskunud tubakavarus;jõeveer toomingas;mahukas plekk-karbi;vaatama maha;määratama hobune;ruuduline särk;mood isa;omadus sekk
suundunu isa;nõudlikkus Rosinaga;Nõukogu sõjalennuk;sabotaaž jutt;andma parim;üldse kompass;vanem õde;rituaal taibukas;mahukas plekk-karbi
koledam poiss;sõjalennuk lõpetama;Boriss istuli;usaldama inimene;aegruum aeglane;laskma range;kaua puu;õlg tšekk;kohustus Väike-Arvi
paar kord;elukorraldus kirjutamata;karate küngas;lagendik ronima;minuvanune Raivo;kuulma südamekloppimine;kaalukas põhjus;pikalt Marta;plekk-karbi hoidma
tähendama eriti;sündima rahvaluule;kirburohi mets;silmitsema võtma;Viktor Kingissepa;pass pass;kivikõva kahju;Viktor Kingissepa;suur tähtsus
inimene nimi;tekkima vanaaegne;Villem markia;Theo autoriteet;loiult roheline;karate küngas;probleem märgistama;vesi Ladinat;enam-vähem nuri
ausalt valetama;hammas pori;Vikvam provokatsioon;tuba sein;panema mahv;üldse pass;lahtine auto;peen karm;teadma Nõukogu
aasta vanem;kuuluma liider;Theo autoriteet;kallas mängima;vile vile;Reinu jõgi;pass pass;Robinat selge;loomulikult teadma
kaasa uus;lihtsalt aru;raudvara Arvi;era auane;toake noogutama;fosforiidikaevandus arvama;õhuma fosforiidikaevandus;pass pass;mees kõrgus
