EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastavalt Eliisabet;itess Misty;vana näiteks;kelmikalt album;link nimi;kontsert salvestus;muusikaline heli;pealiskiri nimi;last lõpetama
In Ben;pala õieti;väljend lugu;kahtlemata Liisab;teatav hetk;muusika kirjutamine;ülisensitiivne laul;kaks heliplaat;pilt kujundamine
samper elektrood;vahe võtma;nimi kandma;muusika ilmsesti;äär vastavalt;naine kitarrist;album aasta;nimetama laul;enam-vähem pikk
võõrkeel laul;tuntav tundelisus;nimi kummastav;parim kriitik;super Luity;ülisensitiivne laul;grupp muusika;võõrkeel laul;tükike java
Nordens Tamm;alustama esimene;ilmselt tundmatu;lõbune eesti;usinalt abimees;muusikaline magustoit;muusikaline meelioningus;heliplaat kirjutatud;laenama võrdlusalune
võrdlema naislaul;jääma nakitsema;sarnane grupp;võrdlema Eliisabet;nurgerist pala;van laul;muusikalugu laul;eikellegimaa tegelikult;800 99
California nimi;bootišee lauljanna;viimane ots;ilmsesti tänane;andma esimene;laulma enamasti;heliplaat Ameerika;mängija muusika;Elizabeth Esselink
põhiliselt šokolaad;häälekam kogunisti;heliplaat kasutama;soolotegija näitus;ütlema suve;senine album;teletups muusika;poplugu taasesitamine;99 armikas
balannas kelmikas;mängija keelpill;tihtipeale artist;ilmselt ülinenud;seitsmekümnes vast;muusikaline palet;laul tarvitatav;Liisabe link;pikk kaunis
portišee sarnane;inimene esimene;naine kitarrist;pealkiri tõlkima;tegelema tegelikult;teletups muusika;siivselt laulma;näiteks inglise;võrdlema naislaul
Stahl kostev;andma sool;põhiliselt elektroonika;ülisensitiivne laul;tahtma nimetama;kõlama tund;võõrkeel laul;laulja Bristol;valgus 1998
poplugu taasesitamine;poplugu taasesitamine;seeria sisaldama;eranditult teps;nimetama esitamine;esitaja nimi;lugu laul;liider laulja;alustama tunduma
Liisabe link;suur säilitusainekamakas;kõnelema esimene;vana süntesaator;pala autor;aeg heliplaat;laul kõnelema;poolsalaja muusik;möödanik poplugu
tõsi Singrad;teatav kogus;sisaldama põhiliselt;seitsmekümnes vast;heitma daam;esimene Album;laul kirjutamine;jääma kõlama;nurgerist pala
eikellegimaa tegelikult;töö harva;võtma mängima;kusagilt vanakraamioksjon;Elizabeth link;esinev hollandlanna;bänd liider;eikellegimaa avatud;kummastav lisama
vanakraamioksjon Abraham;bänd liider;kurjem hääl;pealkiri läbiv;tekst koosnema;eikellegimaa avatud;naine kitarrist;esimene sooleks;jätkama alustama
link eesnimekaim;nimi esinev;kasutama sampel;lugu pealiskiri;andma sool;hollandlanna Elizabeth;laulma enamasti;pop jääma;keel tekst
mõte muusikaline;lõpp kolm;täna kahtlemata;30 tegelikult;võimalus puhtalt;album aasta;esimene Album;muusik kontsert;maaland Elizabeth
muusikaline heli;muusikalugu laul;pudeneke kandma;ütlema kelmikalt;meister ilmselt;heliplaat kirjutatud;laul haavatav;vanamuusikatehnika salvestama;esimene Album
pealkiri läbiv;Peppis Solex;tohtima ütlema;enamasti sirema;toit meister;album näpuotsatäis;heliplaat kirjutatud;minut muusika;Elizabeth tarvitama
elektrooniline pillipark;vajuma omamoodi;pärinema allikas;kena meister;suutma saavutama;avanema ütlema;muusika täna;muusika kirjutamine;Elizabeth mängima
Solex bränt;päev seisukoht;hääl juht;teisiti Liisabe;tegelema laul;Elizabeth Esselink;näitus bänd;album näpuotsatäis;salvestama esimene
jääma sinikelle;teps tundma;võib-olla laenama;filmima valge;ülisensitiivne laul;hääl kitarripill;kontsert salvestus;bootišee lauljanna;ilus võib-olla
väljend lugu;sooleksima rõhutatult;bootišee lauljanna;tihtipeale parasjagu;nimetama laul;mängima keel;liider laulja;eesnimekaim erinevalt;kaunikesti lõbune
näpatud kõnelus;võhivõõrane inimene;daam vanus;Holland rokkansambel;tohtima ütlema;mängija keelpill;kitarripill armsasti;nimetama mänginud;tegelikult hea
song Raiter;olu pealkiri;tekst tarvitama;Bail avanema;mängima parem;Esselink mängima;hääl juht;briti parim;briti parim
ilmsesti tänane;mood mainima;tekst tütarlapselik;imestama arvustus;eikeek liikuma;õeli-uli kuuldud;õhutama häälekam;Tamm omama;sisaldama tihtipeale
kõnelus tükk;elektrooniline uusaegne;elektripill võimalus;nautima paiguti;parem pala;vanamuusikatehnika salvestama;kähku heliplaat;mee vahukoor;magustoit muusikaline
võrdlemisi vara;vara süntesaator;kogus vanamuusikatehnika;kõnelema mittetäielik;kuulutus olu;ilmselt tundmatu;artist ilmselt;võtma tegelikult;link esimene
hitimeister nägema;palet näitav;pidevalt suur;Liisab jänes;mood mainima;suve võõrkeel;möödanik poplugu;Esselling elektrooniline;tegijana tihti
muusikaliselt ällymek;jätkama kummaline;erinev tegelaskuju;umbkaudu 30;itess Misty;laulja Bristol;münt album;siivselt laulma;jänes esimene
pihl Stahl;pilt kujundamine;arvutus alustama;vahendus eikellegimaa;eeter minek;artist ilmselt;Singrad song;nutama lugu;muusika kirjutamine
sünnipäevalaps kriss;muusikaline heli;siivselt laulma;kroonik katsuma;saavutama tuntav;Elizabeth mängima;Album toit;täna soolema;inimene esimene
lõbune eesti;muusikaline palet;heliplaat Ameerika;esinev hollandlanna;ots til;Singer sonkraita;muusikaline magustoit;naine kitarrist;pala nimi
muusikaline palet;sketš nimetama;jääma endiselt;12 lugu;seisund arvutus;pupp muusikaline;esitaja nimi;stiil ime;andma tegevus
sonkraita tõsi;monteeritud fantaasiamänguline;keel enamasti;senine album;vana näiteks;kaks heliplaat;nakitsema daam;tohtima ütlema;kuuekümnes seitsmekümnes
vikerkaar värviline;Elizabeth õhutama;suutma saavutama;diskussioon täpselt;tunduma sisaldama;song Raiter;kurjem hääl;tütarlapselik naiivsevõit;šokolaad vahukoor
Solex erksakas;üksnes šokolaad;tahtma nimetama;väljend lugu;arvutus alustama;eikellegimaa tegelikult;nimetama mänginud;rokkansambel jaanuarikuu;mata toorkuulema
laul tarvitatav;arvama In;last lõpetama;tõsi Singrad;asi veider;armikas pop;laulja Bristol;pealkiri tõlkima;kostma tegelikult
populaarmuusika kroonik;võrdlema naislaul;briti parim;tegelikult Elizabeth;allikas nii-öelda;album pikap;esimene plaat;12 lugu;ilmselt ülinenud
mõeldud süžee;keel enamasti;pikk plaat;mittetäielik pilt;Liisabe link;Eliisabet äär;album pikap;sooloettevõtmine teisiti;päev seisukoht
firma mata;aasta jääma;aeg heliplaat;eikellegimaa tegelikult;ime ots;bootišee lauljanna;Singer sonkraita;vana süntesaator;toit meister
super Luity;maaland Elizabeth;mängija keelpill;lett valgus;aeg heliplaat;laskma kõnelema;aasta tänane;Misty heitma;lohakas stiil
armikas pop;heliplaat Ameerika;päev seisukoht;nägema lett;link sooloettevõtmine;daam nimetama;heitma daam;pupp muusikaline;Elizabeth poolsalaja
enam-vähem pikk;kogus vanamuusikatehnika;nimetama möödanik;värviline minut;kirjutamine esitamine;heli tihtipeale;armikas pop;inimene esimene;Cybans pooleldi
monteeritud fantaasiamänguline;pikap hea;tunduma lugema;Cybans pooleldi;eesnimekaim erinevalt;eesnimekaim erinevalt;Elizabeth mängima;näitus bänd;teps tundma
tihtipeale parasjagu;30 tegelikult;panema madal;võrdlema naislaul;arvama In;nimeline varsti;Elizabeth Esseling;ess tegelema;sõrmitsema Elizabeth
nimi Singer;nädal aeg;esinev hollandlanna;piiga hiljaaegu;mainima eranditult;salvestama esimene;poplugu taasesitamine;Iiemmbeeemmen väitma;sirema hääl
album pikap;ütlema pealkiri;samamoodi teletups;katsuma sooleks;tamine esitus;hääl juht;avanema ütlema;võtma rullima;liikuma mõtlema
masin süntesaator;äär vastavalt;nädal aeg;usinalt abimees;hipmeister ilmuma;eesti naljasaade;Esselink mängima;alustama tunduma;1990 800
mängima keel;laul tarvitatav;enam-vähem pikk;inglise keelekasutus;liikuma mõtlema;1997 kusagilt;heliplaat kasutama;vajuma omamoodi;lootma eikeek
minut muusika;kirjutamine üldine;suur hunnikudesser;endiselt imestama;erand tumedam;minut kallama;hollandlanna Elizabeth;kurjem hääl;sooleks mood
tänane madalam;inimene tänavakohvik;meister nimeline;abimees naine;probleem tähendama;esitus van;kuuldud pudeneke;pikk kaunis;Elizabeth Essel
hunnikudesser meeletu;särtsakas soolema;võhivõõrane inimene;olu kunsttükk;tihtipeale artist;ütlema kelmikalt;häälekam kogunisti;elektripill võimalus;suur panus
fantaasiamänguline sketi;klahvpill mängija;tiitel andma;salvestatud tegelikult;kriss viimane;salvestatud võhivõõrane;eikellegimaa avatud;hipmeister ilmuma;esitaja nimi
ülinenud grupp;800 99;Ameerika firma;üldse teps;nimi super;tänane esmane;sooleks heliplaat;tempo võtma;link elu
naljasaade seeria;mõtlema poiss;teatav kogus;muusikaline magustoit;inimene esimene;lisama asi;kõnelema mittetäielik;van laul;kippuma võrdlema
järgnema olu;vastavalt Eliisabet;kõnelema mittetäielik;Raiter kippuma;kindel lugu;poplugu taasesitamine;pala autor;kirjeldama soolodaam;vahukoor natuke
kasutama sampel;naiivsevõit hea;poiss sünnipäevalaps;nauditama ilmselt;tegelikult arvama;kõnelema esimene;jääma kõlama;endiselt imestama;grupp bootišee
võrdlema Eliisabet;pealiskiri nimi;naljasaade seeria;eikeek liikuma;kummastav väljend;kurjem hääl;daam vanus;link nimi;inglise keelekasutus
muusika täna;tollal nimi;1990 800;kuuekümnes seitsmekümnes;eikellegimaa avatud;eikellegimaa ühisev;tundelisus kõlaline;vanakraamioksjon Abraham;viimane aasta
Esselink mängima;grupp muusika;võimalus puhtalt;fantaasiamänguline sketi;koosnema vana;võimalus puhtalt;nimi kummastav;filmima valge;Island mand
lugu laul;vanamuusikatehnika salvestama;teatav hetk;heliplaat kirjutatud;hetk valama;esmane eeter;kaks heliplaat;abimees naine;esse link
samamoodi teletups;kasutama sellegipoolest;võrdlema naislaul;süntesaator ammendama;esitaja nimi;suureks Island;klahvpill mängija;sünnipäevalaps kriss;nimi sool
tihtipeale Slitz;Abraham sisaldama;põhiliselt šokolaad;ess tegelema;uht viimati;Singrad song;kõnelema esimene;vana näiteks;nädal aeg
Ben kiitev;Misty heitma;lõbune eesti;eikellegimaa avatud;tarvitatav inglise;alustama tunduma;seitsmekümnes vast;lähemalt paremini;kallama nimi
kaks heliplaat;jääma kõlama;nimeline varsti;hunnikudesser meeletu;pilt andma;nauditama ilmselt;nimetama möödanik;pealkiri juhtuma;ütlema pealkiri
aegunud elektrooniline;12 lugu;lisama asi;üksikesineja soolotegija;armuma plaat;mainima eranditult;salvestama esimene;kuuekümnes seitsmekümnes;mängima parem
veider münt;link esimene;plaat masin;muusik kontsert;teadma aeg;näiteks inglise;õeli-uli kuuldud;kunsttükk Elizabeth;heli tihtipeale
lett valgus;valama elektripill;näitus bänd;abi võrdlemisi;elektripill võimalus;kõnelema mittetäielik;kusagilt vanakraamioksjon;õeli-uli kuuldud;hämar üldse
Iiemmbeeemmen väitma;riskima Solex;andma tegevus;hiljemalt lühiintervjuu;nurgeline kena;jääma kõlama;kuulutus olu;sedalaadi inimene;tihtipeale liialt
suve võõrkeel;tegelema laul;tarvitama hiljemalt;tänane päev;nakitsema daam;lohakas möödanik;hea meel;kitarripill armsasti;mängima valima
ilus võib-olla;plaat sool;kahtlemata Liisab;näitav daam;tubli neius;lühiintervjuu selguma;viimati kuulutus;esmane eeter;andma esimene
pooleldi Elizabeth;arvustus populaarmuusika;heitma daam;soolema Peppis;laul haavatav;nimi kenasti;ütlema pealkiri;nakitsema daam;tavaliselt kippuma
nutama lugu;kitarripill armsasti;30 aasta;münt album;veider münt;lõpetama nimetama;mänginud Holland;häälekam kogunisti;omamoodi nurgeline
hea mõte;California nimi;hea mõte;süntesaator abi;süntesaator itess;võhivõõrane inimene;Eliisabet soov;muusikaline magustoit;Elizabeth Esselling
tänane päev;ülinenud grupp;natuke ilus;kaks kelmikalt;diskussioon täpselt;neius naine;kõlaline soojus;arvustus lõpetama;jätkama kummaline
silutud popcorn;jätkama alustama;valgus 1998;erksakas nurgeline;imestus seisund;aasta tänane;eikellegimaa tegelikult;viimane pala;jumalann Elizabeth
pala õieti;soolatüüga erand;lohakas stiil;olu pealkiri;daam vanus;Stina Nordens;uusaegne nautima;nimi kummastav;tegelema tegelikult
Bail avanema;hitimeister nägema;tegija tollal;eikellegimaa ühisev;valge suureks;kõlaline soojus;esimene tänane;Luity nimi;viimane pala
mõnevõrra lohakas;õhinal armuma;hipmeister ilmuma;arvama muusikaliselt;mee vahukoor;arvama Liisabe;aeg heliplaat;uusaegne nautima;mängima keel
tundelisus kõlaline;autor nimi;Esselink mängima;mänginud Holland;haavatav leet;soolotegija näitus;minut kallama;esineja fenonüüm;alustama esimene
fenonüüm sool;esimene tänane;ajal diskussioon;minut muusika;keel tekst;imestus seisund;lõbune eesti;lootma eikeek;Elizabeth Esseling
kaunikesti lõbune;andma esimene;riistvara kasutama;tegijana tihti;hea meel;sisuliselt kuuekümnes;tarvitatav inglise;näitav daam;tundma tihtipeale
mõrkim kõmin;probleem tähendama;aeg 55;elu umbkaudu;hittmaine pala;mõtlema elektrooniline;nimi super;esimene laading;pala autor
popcorn tavaliselt;nimetus soolatüüga;tõlkima riskima;vana riistvara;kenasti siivselt;mängima valima;Luity nimi;artist ilmselt;paremini jääma
põhiliselt elektroonika;kontsert salvestus;kirjutamine esitamine;hämar üldse;omamoodi nurgeline;briti parim;eesnimekaim erinevalt;taasesitamine samamoodi;elektroonika ostma
madal maaland;esimene pala;tegelikult punane;monteeritud fantaasiamänguline;minek ajal;õhinal armuma;imestama arvustus;samamoodi teletups;süntesaator ammendama
pop jääma;suur panus;vaikne hüüatus;avatud muusikasaae;vana riistvara;vaikne hüüatus;tubli rootslanna;soolema Peppis;parasjagu kummastav
pealtkuuldud näpatud;lauljanna Cybans;sooleksima rõhutatult;lauljanna Cybans;kontsert salvestus;tiit valima;esmane eeter;California nimi;pakkuma teatav
harva piinampemm;laul haavatav;kolm minut;viimane ots;paik pidevalt;päev seisukoht;mängima valima;Liisab jänes;Elizabeth link
päev seisukoht;möödanik vajuma;saatma kenasti;1997 kusagilt;pass kasutama;kroonik katsuma;kahtlemata Liisab;kasutama sampel;umbkaudu 30
pealkiri soolema;Raiter kippuma;kuuekümnes seitsmekümnes;süntesaator itess;ammendama teatav;lugu pealkiri;salvestatud tegelikult;seeria sisaldama;In Ben
lõpetama imestus;samamoodi teletups;California nimi;kunsttükk Elizabeth;tegelikult üksnes;elektripill võimalus;lõpetama nimetama;tekst koosnema;mee vahukoor
kasutama võrdlemisi;Elizabeth Esseling;imestus seisund;naljasaade seeria;tunduma saade;armsasti sõrmitsema;nägema lett;sellegipoolest nutama;rullima pupp
tütarlapselik mood;peategelane nimi;lootma eikeek;heliplaat Ameerika;näitus bänd;valgus 1998;jätkama kummaline;nimi super;vast tahtma
ilmselt ülinenud;Esselling lööma;Holland rokkansambel;soolodaam Elizabeth;tiit valima;mood mainima;täna kahtlemata;allikas nii-öelda;mõrkim kõmin
riskima Solex;grupp tubli;võrdlema Eliisabet;vanakraamioksjon Abraham;samper elektrood;üldse teps;briti parim;bänd liider;sisuliselt kuuekümnes
asi veider;külg nimetama;juhtumine teps;saatma kenasti;imestama arvustus;tihti paik;link esimene;rootslanna Stina;Bristol portišee
keelpill mängija;meelioningus vahe;üldine pilt;puhtalt tehniline;sooleks erinev;jätkama alustama;valgus 1998;suureks Island;Bristol grupp
nii-öelda hämar;kiitev külg;sketš nimetama;kirjeldama soolodaam;saade jääma;sünnipäevalaps kriss;rokkansambel jaanuarikuu;meelioningus vahe;nimetama tõlkima
jaanuarikuu 1997;elektripill võimalus;til ;nimetama särtsakas;kujundamine suur;hämar üldse;ajal diskussioon;tegelikult punane;võrdlemisi kähku
pärinema allikas;tänane madalam;vajuma omamoodi;parasjagu kummastav;masin süntesaator;imestama arvustus;eikeek liikuma;pikk plaat;sellegipoolest nutama
juht volüüm;münt album;elektrooniline pillipark;paremini jääma;juht volüüm;tõlkima riskima;tekst tütarlapselik;rikas suutma;piiga hiljaaegu
muusika kirjutamine;üldse teps;elu umbkaudu;algama saade;ilus võib-olla;lohakas stiil;ilus võib-olla;algama saade;hollandlanna Elizabeth
olu kunsttükk;tütarlapselik naiivsevõit;õhinal armuma;suur hunnikudesser;sool ess;aasta 1990;liikuma mõtlema;liialt suur;jääma teadma
55 vikerkaar;võrdlusalune kaunikesti;vana süntesaator;tihtipeale artist;kriitik Iiemmbeeemmen;päriselt paistma;tõlkima riskima;võhivõõrane inimene;seeria sisaldama
Raiter kippuma;lugu vana;suureks Island;minek ajal;teps kindel;kaunis lugu;hea mõte;kõnelema mittetäielik;juht volüüm
Stina Nordens;esimene Album;õieti töö;ühisev link;kurjem hääl;pala autor;lohakas stiil;Slitz õieti;lubama kord
poolsalaja salvestatud;Elizabeth poolsalaja;portišee sarnane;pärinema allikas;tänane esmane;lauljanna Cybans;sünnipäevalaps kriss;esitamine kaks;meister nimeline
tumedam mõrkim;aasta poiss;uusaegne nautima;lohakas stiil;firma mata;naljasaade seeria;alustama tunduma;valgus 1998;sooloettevõtmine teisiti
hiljaaegu õhinal;andma tegija;12 lugu;aasta jääma;stiil ime;värviline minut;madalam jumalann;probleem tähendama;põhiliselt elektroonika
lohakas stiil;sooleks mood;pakkuma teatav;tõlkima saade;madalam jumalann;java tekst;lootma eikeek;keel andma;tänane päev
üldine pilt;Eliisabet äär;Abraham sisaldama;kogus vanamuusikatehnika;suureks Island;seeria sisaldama;pärinema allikas;lohakas möödanik;teadma aeg
mängija muusika;erinev tegelaskuju;kusagilt vanakraamioksjon;meister ilmselt;tegija tollal;Esselling elektrooniline;armsasti sõrmitsema;jaanuarikuu 1997;volüüm panema
kaks enam-vähem;tegelikult mängima;kuuldud pudeneke;elektripill võimalus;teatav kogus;Soeks hitimeister;monteeritud fantaasiamänguline;tihtipeale Slitz;valima muusikalugu
avatud muusikasaae;näitus bänd;lett valgus;esimene laading;tasandamine tempo;õhutama häälekam;link heliplaat;nii-öelda hämar;kirjutamine esitamine
pealkiri tõlkima;hääl kitarripill;järgnema olu;kriss viimane;meel filmima;tütarlapselik mood;soolema vaikne;sool ess;avatud muusikasaae
superflööt tiitel;99 armikas;näpuotsatäis tosin;pillipark tegelema;mand Birk;rootslanna Stina;viimane aasta;juht volüüm;pooleldi Elizabeth
erinev soolema;hoogsus mõnevõrra;soolatüüga erand;naine kitarrist;ess tegelema;eikeek liikuma;üksikesineja soolotegija;eesti naljasaade;usinalt abimees
kummastav väljend;värviline minut;naiivsevõit hea;suuresti samper;sedalaadi inimene;erinev tegelaskuju;erand tumedam;mõrkim kõmin;kontsert salvestus
viimati kuulutus;superflööt tiitel;teps kindel;kõnelema esimene;varsti palav;naiivsevõit hea;lõpp kolm;Holland rokkansambel;link nimi
võib-olla laenama;Holland rokkansambel;filmima valge;mood meelsasti;neius naine;võrdeliselt tunduma;lugema koht;haavatav leet;sool lootma
paistma tasandamine;naine tihtipeale;kaks kelmikalt;Stina Nordens;volüüm panema;tänane madalam;pealegi Bail;Singrad song;külg nimetama
arvustus lõpetama;saade jääma;sooloettevõtmine kõnelema;eesnimekaim erinevalt;song Raiter;hea mõte;vana süntesaator;piinampemm tubli;saade inglise
taasesitamine samamoodi;tubli neius;salvestus tükike;põhiliselt šokolaad;Esseling tegemine;suutma saavutama;tänane madalam;pillipark tegelema;vähem 30
allikas nii-öelda;hollandlanna Elizabeth;säilitusainekamakas tegelikult;Esselling lööma;aeg 55;kirjutamine üldine;madal maaland;säilitusainekamakas tegelikult;pidevalt suur
Cruis sedalaadi;diskussioon täpselt;rootslanna Stina;tarvitatav inglise;nimi Singer;lugema koht;parem pala;link heliplaat;esitamine nimetama
Luity nimi;erand tumedam;esmane eeter;99 armikas;natuke ilus;itess Misty;55 vikerkaar;Solex erksakas;võtma mängima
nimi esinev;viimati kuulutus;superflööt tiitel;artist ilmselt;lett valgus;teps kindel;Ameerika firma;Cybans pooleldi;soolema kaks
valgus 1998;1997 kusagilt;hämar üldse;päriselt paistma;panema madal;probleem tähendama;elu umbkaudu;ilmselt tundmatu;til 
näitus bänd;tasandamine tempo;sool leet;päriselt Elizabeth;tooma nauditama;peitma tohtima;lühiintervjuu selguma;pagan järgnema;tarvitama hiljemalt
nädal aeg;valima muusika;Esseling tegemine;nimi Singer;teps juhtuma;ütlema suve;plaat 12;kahtlemata Liisab;kaks kelmikalt
kuuekümnes seitsmekümnes;järgnema olu;üksikesineja soolotegija;link sooloettevõtmine;hea halb;keel andma;elektrooniline uusaegne;Elizabeth Esselink;esimene pala
armsasti sõrmitsema;tundmatu jääma;java tekst;sool superflööt;ots lubama;võib-olla laenama;ütlema suve;enamasti sirema;kirjutamine üldine
enamasti sirema;arvama muusikaliselt;vikerkaar värviline;vana näiteks;kuuekümnes seitsmekümnes;pass kasutama;värviline minut;Ben kiitev;kõlama tund
Elizabeth tarvitama;suve võõrkeel;usinalt abimees;veider münt;Island mand;ilmselt aasta;Solex erksakas;võib-olla laenama;lõpetama imestus
näpuotsatäis tosin;võrdlemisi ütlema;poplugu taasesitamine;armsasti sõrmitsema;saatma kenasti;lõpp kolm;vana riistvara;sampel Elizabeth;Elizabeth vana
soov sooloettevõtmine;tõlkima riskima;pala mõeldud;sisaldama tihtipeale;ilmselt ülinenud;veider münt;pikk kaunis;omama kokkupuutepind;55 vikerkaar
pala nimi;süžee esimene;verinoor piiga;Bristol portišee;valama elektripill;inimene tänavakohvik;800 99;rõhutatult ülisensitiivne;masin süntesaator
tihtipeale pärinema;poolsalaja salvestatud;suve võõrkeel;kontsert salvestus;pala pagan;filmima valge;täpselt kaks;ilus võib-olla;suureks Island
sooleks mood;soolema nimepidi;kuulutus olu;30 aasta;van laul;mõtlema poiss;30 tegelikult;aasta 1990;tiit valima
sinikelle viimane;suureks Island;laading Soeks;õeli-uli kuuldud;Elizabeth esse;tegelikult punane;Stina Nordens;Cruis sedalaadi;erand tumedam
tihtipeale artist;In Ben;tasandamine tempo;grupp bootišee;umbkaudu 30;tasandamine tempo;itess Misty;umbkaudu 30;ots lubama
99 armikas;aasta tänane;kiitev külg;Elizabeth õhutama;tehniline probleem;töö harva;mainima eranditult;poiss mõtlema;suur hunnikudesser
näiteks inglise;sirema hääl;Stahl kostev;sampel Elizabeth;uusaegne nautima;Ameerika firma;õhinal armuma;kaks enam-vähem;tarvitatav inglise
andma tegevus;teisiti Liisabe;itess Misty;šokolaad ohtras;hea mõte;California nimi;elektripill võimalus;hiljemalt lühiintervjuu;tegelikult sunnik
kuulutus olu;mängima valima;tuntav tundelisus;Abraham sisaldama;valgus 1998;vanus võtma;parim kriitik;näpuotsatäis tosin;grupp tubli
tihti paik;Slitz õieti;toorkuulema tooma;lähemalt paremini;Singrad song;üldine pilt;liialt suur;kusagilt vanakraamioksjon;daam nimetama
mood mainima;kaks enam-vähem;monteeritud fantaasiamänguline;madal balannas;tihtipeale Slitz;haavatav leet;tütarlapselik naiivsevõit;fantaasiamänguline sketi;Liisabe link
