EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev reegel;andmesubjekt tuvastama;kuuluv personaalne;esitanu koguma;viimane aeg;tavaohtlik tagajärg;rääkima jätma;haldamine vastama;kirjeldatud kultuur
käsitlema isik;esmalt põhjendama;infopala tavakodanik;kaks protsent;käsitlema isik;andmed nõustuma;iseloomustus küsima;isu näiteks;kostuma hoiatav
saadaval klient;lekkimine häkkimine;piisavalt asuma;loema leping;muretsema abstraktne;olulisus sündmus;huvi ülevaade;traalimine tooma;nõustamine kasutaja
tööandja käsitlema;arvestama uus;kasutav teenus;eeldama kodanik;kogunema andmed;unustama muutuma;põhjustama õigus;lõpp kehtima;andmevargus mõju
andmed säilitama;korraga arvestama;globaalne aastakäive;uus isikuandmed;andmed kuhjumine;oht kirjeldatud;halb viga;uus kord;aktiivsus nõustuma
loema leping;kasutaja arusaadavalt;peegel vaatamine;sõnum andmed;regulaarne peegel;klient eeldama;kirjavahetus koostama;töötav tunnus;hetk kogunema
kuhjumine rääkima;13 aastane;tehnolooga kommentaar;andmed kuhjumine;kord uus;harjuma mõte;vabakogunemine asenduma;hoiatav sõnum;kaks halb
uurima lõputu;tähelepanu väärima;muretsema abstraktne;kohustus edastama;uus seadus;suur mõju;viga küsima;nõustuma 13;kuu lõpp
tähendama hüppeline;andmed arvestamine;tavakodanik unustama;aastakäive 20;seadus liikuma;koguv inimene;leiduma piisavalt;facebook üksikkasutaja;koguma nõustumine
rahustav pahategija;globaalne aastakäive;pangakonto number;teenusepakkuja tähendama;andmed koguv;andmed viimane;korraga arvestama;eurooplane tagama;asukoht info
kasutav teenus;külm andmed;rikkumine andmed;õlg aeg-ajalt;liit andmekaitse;nõusolek tohtima;vaja andmed;tagama uus;nõudma nõustamine
tehnolooga kommentaar;tegemine regulatsioon;töötav tunnus;rahustav pahategija;inimene halb;iseloomustus küsima;kehtinud vabadus;kuhjumine rääkima;üksikkasutaja suhtlusvõrk
liit andmekaitse;vaja andmed;seade inimlik;menüü peituv;uus korraga;lekkimine häkkimine;tegelema masin;tähelepanu väärima;pääsema väiksem
andmed pilt;kaks protsent;kujunema sarnane;uurima lõputu;arvestama uuendus;teadma tall;omapoolne aktiivsus;kuluma maksimaalselt;regulatsioon iseloomustama
jutt tavakodanik;suurune karistus;kergitama juhtuv;20 miljon;andmed tähendama;ettevõte teadma;andmed ettevõte;isik kirjavahetus;andmed arvestamine
karistus näiteks;30 päev;kuhjumine rääkima;kergitama juhtuv;haldaja esitama;teenusepakkuja tähendama;andmed pilt;mõju eeldama;koguma juht
isu näiteks;teenusepakkuja tähendama;oht kirjeldatud;klient informeeritud;kogumine isu;vastama nõue;teenusepakkuja tähendama;lekkimine häkkimine;skandaal facebook
talletuma Euroopa;huviline informeerima;nõustamine kasutaja;korraga arvestama;tavakodanik unustama;tagama uus;kasutaja arusaadavalt;teenusepakkuja tähendama;reegel rikkumine
päring esitanu;trahv neli;andmesubjekt puudutav;seadus nõudma;aeg kurikuulus;pahategija harjutama;muutuma isik;IP aadress;kasv valima
ülevaade koostamine;andmesubjekt puudutav;püüdma jätkama;uus reegel;andmevargus mõju;muretsema abstraktne;liikuma vaidlema;juht pääsema;keelama tähelepanu
väärtustamine ootama;päring esitanu;lõpp kehtima;looma vastav;looma vastav;kvaliteedihüpe vabakogunemine;haldamine vastama;jutt tavakodanik;pilt asukoht
lekkimine häkkimine;sõnum andmed;segama kergitama;andmed arvestamine;koostama iseloomustus;võimalus olemasolu;inimlik nõrkus;õigus noorem;vaim leiduma
aeg kurikuulus;kuu lõpp;esitama Kristjan;kehtinud vabadus;info olemasolu;põhjustama õigus;ootama kvaliteedihüpe;näiteks hetk;uurima lõputu
mäluseade talletuma;miljon euro;reegel rikkumine;säilitama esmalt;klient informeeritud;lõpp kehtima;lõputu menüü;Eesti suurem;Euroopa liit
andmesubjekt tuvastama;töötav tunnus;juhtuv õlg;olemasolu pärija;nõustamine kasutaja;ülevaade koostamine;arvuti IP;uus regulatsioon;õigus noorem
aeg tohtima;õlg aeg-ajalt;suhtlusvõrk liige;pärija teadma;uus isikuandmed;pakkumine keelama;juhtum analüüsima;kodanik harjuma;aadress töö
info olemasolu;arusaadavalt informeerima;andmevargus mõju;juht pääsema;vaikimisi seade;eristus varem;töötav tunnus;inimene halb;andmed võimaldama
õigus püüdma;peituv seade;pahategija harjutama;andmekaitse direktiiv;aeg tohtima;kultuur muutuma;asukoht info;kurikuulus skandaal;teadma tall
vaatamine Euroopa;aastakäive 20;säilitama esmalt;informeeritud deme;enamus harvas;muutuma isik;personaalne andmed;trahviraha kodanik;kauplemine 
peituv seade;juht võimalus;tohtima kahjustama;infoajastu töötav;skandaal facebook;tavakodanik külm;portaal tehnolooga;unustama muutuma;info pangakonto
koostama iseloomustus;seade andmed;tall panema;esitama Kristjan;ülevaade eemaldama;tohtima kahjustama;pahategija harjutama;koostama iseloomustus;internet teke
levinud tavaohtlik;asenduma kauplemine;liikuma vaidlema;andmesubjekt puudutav;isik käiv;kurikuulus skandaal;näiteks hetk;jätma jutt;päev reegel
käive kaks;võimaldama andmesubjekt;kord vähendama;tuvastama kuuluv;asukoht info;leping uurima;trahviraha kodanik;liikmesriik seadus;infopala tavakodanik
tavakodanik külm;vaatamine Euroopa;vana vaim;Liit andmesubjekt;eeldama kodanik;seade inimlik;ülevaade eemaldama;uurima lõputu;kujunema sarnane
siduv seadus;kuuluv personaalne;kuu lõpp;regulaarne peegel;liikuma vaidlema;juht võimalus;tohtima ülevaade;seade andmed;näiteks tööandja
Eesti suurem;asuma andmed;protsent globaalne;kahjustama huvi;kodanik harjuma;vähendama andmed;arvestama uuendus;koguma nõustumine;tavakodanik unustama
jätkama vana;viimane aeg;pärija teadma;andmesubjekt andmed;karistus näiteks;vabakogunemine asenduma;liige andmed;väärtustamine ootama;andmed viimane
kirjeldatud kultuur;intrigeeriv infopala;puudutama pealegi;informeerima aeg;tegevusskulptuur arvestama;päev reegel;pakkumine keelama;käsitlema isik;liit andmekaitse
IP aadress;harjuma mõte;ootama kvaliteedihüpe;andmed haldamine;keeldumine enamus;esitama Kristjan;keelama tähelepanu;leiduma piisavalt;tegevusskulptuur arvestama
tegevusskulptuur arvestama;sedavõrd suur;portaal tehnolooga;küsima trahviraha;ootama kvaliteedihüpe;personaalne andmed;mäluseade talletuma;panema tuntud;tähelepanu väärima
haldamine kord;vaikimisi seade;levinud tavaohtlik;sarnane regulaarne;haldamine kord;asenduma kauplemine;elu põhjustama;koguma juht;olemasolu huviline
sündmus sedavõrd;andmed koguma;euro valima;kirjeldatud kultuur;ülevaade koostamine;andmed kuhjumine;väärtustamine ootama;vabakogunemine asenduma;globaalne aastakäive
keelama tähelepanu;lõpp kehtima;looma vastav;internet teke;vabadus soosima;näiteks hetk;tagajärg uus;tegevus maailm;seadus liikuma
iseloomustus küsima;saadaval klient;puudutama kuueteistaastane;reegel vahe;päev reegel;halb tegu;tegevus maailm;tuvastama kuuluv;neli protsent
uus kord;arvestama uuendus;tööandja kohustus;aeg tohtima;käive kaks;näiteks tööandja;lootma lugu;direktiiv suuni;põhjustama õigus
kodanik omapoolne;kehtima uus;suur mõju;vaikimisi seade;lugu puudutama;regulatsioon siduv;vaim leiduma;tegelema masin;regulatsioon regulatsioon
juhtum analüüsima;väärima bürokraatlik;õlg aeg-ajalt;kuueteistaastane õigus;iseloomustus küsima;külm andmed;kaks halb;oht kirjeldatud;eurooplane tagama
kurikuulus skandaal;päev reegel;30 päev;suurem juht;neli protsent;eeter portaal;tavakodanik külm;tegemine regulatsioon;nõustumine nõue
näiteks hetk;käive kaks;inimlik nõrkus;keelama tähelepanu;kasutav teenus;ülevaade eemaldama;nõrkus ekspluateerimine;30 päev;kasutav teenus
pealegi rahustav;20 miljon;rahustav pahategija;hüppeline töökoormus;kurikuulus skandaal;enamus harvas;säilitama esmalt;vaikimisi seade;infoajastu töötav
sarnane regulaarne;tohtima kahjustama;kirjeldatud kultuur;nõusolek tohtima;reegel rikkumine;globaalne aastakäive;õigus püüdma;pakkumine keelama;keeldumine enamus
huvi kogusine;andmed uus;hüppeline töökoormus;info pangakonto;info pangakonto;vaja andmed;lõpp kehtima;tohtima kahjustama;tegemine regulatsioon
tavaohtlik tagajärg;valima Eesti;ülevaade eemaldama;eristus varem;varem kehtima;püüdma jätkama;keeldumine enamus;kogumine isu;number arvuti
kuu lõpp;inimlik nõrkus;kauplemine ;kultuur muutma;kergitama juhtuv;piisavalt asuma;kostuma hoiatav;isik andmed;rahustav pahategija
protsent suurune;sündmus sedavõrd;eeter portaal;rikkumine andmed;tagama uus;vabadus soosima;külm andmed;kultuur muutuma;koguv inimene
eurooplane tegevus;klient eeldama;kurikuulus skandaal;huvi kogusine;näiteks tööandja;mõju tagajärg;juhtuv õlg;eristus varem;jätkama vana
kultuur muutma;halb tegu;harjuma mõte;regulatsioon siduv;esitanu koguma;viga küsima;koostama iseloomustus;vabadus soosima;kurikuulus skandaal
informeerima aeg;varem kehtima;nõustuma 13;liit andmekaitse;segama kergitama;säilitama esmalt;unustama muutuma;tavaohtlik tagajärg;vastama nõue
tegevus maailm;asukoht info;keelama tähelepanu;sotsiaalmeedia teenusepakkuja;väiksem käive;suurune karistus;abstraktne oht;valima Eesti;kultuur muutuma
tegelema masin;näiteks andmed;aeg kurikuulus;töötav tunnus;tegevus maailm;number arvuti;ettevõte teadma;tegevusskulptuur arvestama;töökoormus kasv
halb viga;uus kord;omapoolne aktiivsus;aastane iseseisev;eristus varem;uurima lõputu;küsima trahviraha;nõue puudutama;tegu lootma
lõpp kehtima;liit kuu;liit andmekaitse;ettevõte asuma;hetk kogunema;reegel vahe;püüdma jätkama;aastane iseseisev;haldamine vastama
seade inimlik;kirjeldatud kultuur;aastane iseseisev;päev reegel;esmalt põhjendama;mäluseade talletuma;harjutama muretsema;puudutama kuueteistaastane;tähendama hüppeline
tohtima ülevaade;klient informeeritud;juht pääsema;ettevõte teadma;tegemine regulatsioon;skandaal facebook;koguma juht;päev reegel;esitanu koguma
eeldama eurooplane;kehtima Euroopa;maksimaalselt 30;tavaohtlik tagajärg;teadma tall;vanem andmed;puudutama pealegi;kuu lõpp;põhjendama looma
eeldama andmed;uus isikuandmed;panema tuntud;analüüsima andmevargus;kuluma maksimaalselt;kujunema sarnane;maailm intrigeeriv;menüü peituv;ülevaade eemaldama
haldamine vastama;kuueteistaastane õigus;nõue klient;nõndanimetatud andmesubjekt;esitama trahv;aastakäive 20;tegemine regulatsioon;arvestamine kujunema;ootama kvaliteedihüpe
tähendama tööandja;teadma näiteks;harvas loema;aeg kurikuulus;säilitama esmalt;sõna eristus;asenduma kauplemine;väärima bürokraatlik;karistus näiteks
30 päev;nõustamine kasutaja;tuvastama kuuluv;tehnolooga kommentaar;iseloomustama internet;seadus liikuma;pääsema väiksem;töökoormus kasv;leping uurima
kasutaja arusaadavalt;väiksem käive;Eesti suurem;nõustuma kogutav;oht kirjeldatud;väiksem käive;näiteks tööandja;elu põhjustama;masin segama
ettevõte huvi;neli protsent;bürokraatlik sõna;külm andmed;suurem juht;nõrkus ekspluateerimine;uurima lõputu;võimalus olemasolu;halb viga
noorem vanem;unustama muutuma;pääsema väiksem;kuu lõpp;infoajastu töötav;pealegi rahustav;vanem andmed;põhjendama looma;liit kuu
kuuluv personaalne;vastama nõue;uurima lõputu;intrigeeriv infopala;huviline informeerima;asukoht info;reegel vahe;kvaliteedihüpe vabakogunemine;lugu puudutama
kogutav andmed;eeldama andmed;vastama nõue;ümbritsev kultuur;päring esitanu;töö vaja;andmed viimane;muretsema abstraktne;informeerima nõusolek
enamus harvas;andmed viimane;kirjavahetus koostama;võimaldama andmesubjekt;kehtinud vabadus;koostamine kuluma;õigus noorem;esitama Kristjan;kommentaar esitama
kogusine teatamatult;ettevõte juht;regulatsioon regulatsioon;nõrkus ekspluateerimine;internet teke;eurooplane tagama;kogumine isu;reegel rikkumine;küsima informeerima
viga küsima;tähendama tööandja;valima kaks;lugu puudutama;kasv valima;direktiiv suuni;aadress töö;leping uurima;vabakogunemine asenduma
keeldumine enamus;pakkumine keelama;tavaohtlik tagajärg;pahategija harjutama;tuvastama kuuluv;küsima trahviraha;jätkama vana;isik käiv;tall panema
tooma esile;iseseisev andmed;tegu lootma;huvi ülevaade;koguv inimene;Kristjan Port;20 miljon;harjutama muretsema;juht pääsema
kogumine isu;nõue klient;eristus varem;andmesubjekt tuvastama;asenduma kauplemine;vana vaim;uus seadus;nõrkus ekspluateerimine;pärija teadma
eemaldama isik;teenus pakkumine;aktiivsus nõustuma;haldaja esitama;aadress töö;asuma andmed;tagama uus;trahv neli;eemaldama isik
töö vaja;püüdma jätkama;nõndanimetatud andmesubjekt;andmed viimane;analüüsima andmevargus;aadress töö;deme andmed;päring esitanu;tohtima kahjustama
