EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa Swedbank;jätkama asi;tekst suhteline;koalitsioon valmis;võimalik uus;Jõerüütel reformierakondlane;lask koalitsioonipart;Savisaar sõna;lükkama Põhja-Korea
jõudmine mõistuseabielu;Reformierakond erakond;Märt Rask;lähiaeg välissõide;teema identiteet;keskerakond pakkumine;Publical Reformierakond;president Rüütel;kaitseminister Donald
põhiprobleem erakondadevaheline;võimalik kasutama;ütlema BNS;säilitama Rahvaliit;informatsioon vahetama;Reformierakond esimees;Reformierakond mõistma;Mälberg peaminister;Ken-Mart Vaheri
Ramsfaldi sõna;kaasamine Toompea;Parlament koht;lootma Reformierakond;tegelikult andma;koalitsioon Parts;reformierakond esindaja;valitsuskoalitsioon dikteerima;Venemaa kutsuma
kõnelus mõttetu;religioon töö;hoidma sadam;Bush lähedane;konsensus muudatus;Publical Reformierakond;Reformierakond esimees;lootma Reformierakond;sündmus võib-olla
Tallinn Kesklinn;uskuma Reformierakond;esmaspäev maakond;Venemaa kutsuma;identiteet kraater;valitsuskoalitsioon säilima;Reformierakond tõepoolest;Jõerüütel reformierakondlane;otsus sisuliselt
võimuvõitlus Tallinn;lähtuma poliitiline;protsent SKP;mõjukas eraisik;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;Tomberg jätkama;Eesti uus
Bagdad lõunaosa;Venemaa kutsuma;jätkama nädal;provotseerima kunstnik;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;uus valitsus;Põhja-Korea esmakordselt
analüüsima näitusesaal;teadma raha;veebruar Riigikogu;lahendama justiitsminister;Parts kinnitama;tõenäoline valitsuskoalitsioon;keskerakond pakkumine;Eesti raadio;alustama valimiskampaania
protsess mõtestamine;jõudmine mõistuseabielu;võib-olla kunstnik;Liivrand näitus;valimine uus;valitsusliit püsimine;reformierakonnapoolne kandidaat;uudistetoimetus kokkuvõte;programmeeritud Helir-Valdor
järgselt Swedbank;esitama ultimaatum;soovima liitma;tänane Eesti;veener unustama;erakond liige;põhiprobleem erakondadevaheline;Kaasik president;jätkamine Uku
Harry Liivrand;jätkama skandaal;väike aktsionär;lask koalitsioonipart;president George;kavatsema valitsusliit;keskerakond juht;reform lihtsalt;George Bush
muusika tekstivahekord;kunstnik reageerimine;võib-olla kolmveerand;enamasti sunniit;pakkumine sisaldama;kompromiss valitsusremont;opositsioonierakond esindaja;rahvusooper täna;võib-olla vahetama
maks tööjõukulu;säilitama Rahvaliit;täna börs;puudutama tulumaksureform;näitama identiteet;põhiprobleem erakondadevaheline;Keskerakond kaasamine;veebruar Riigikogu;loobuma võib-olla
Hansapank väikeaktsionär;Kauman Napoleon;spekulatsioon tõepõhi;soodsam välistama;funktsioneerimine alus;arvamus koalitsioon;keskerakond esindaja;SKP kohus;ajal 66
väike aktsionär;hämmeldus partner;seisma põik;Ida-Eesti paiguti;sisaldama tingimus;kaks erakond;kinnitama Keskerakond;kokkulepe Eesti;Ida-Eesti paiguti
kinnitus ülevõtmispakkumine;Rahvaliit juht;tõsiselt mõtlema;Pyongyang mõtlema;tegelikult vastanduma;samm reformierakonnapoolne;poliitiline ringkond;keskerakond pakkumine;Hiina Venemaa
mõtter võimalus;sõna tegu;lõhki ajama;koalitsioonipart klaarima;asi selge;jälgima koalitsioon;ütlema koalitsioon;Estonia esietenduma;koalitsioonileping võib-olla
Swedbank teenindussektor;perekonnaelu korralik;kuulmine ;Swedbank kuuluv;USA president;reform poliitik;jätkama koalitsioon;astuma Rahvaliit;Bush Suurbritannia
ilu mõte;karikeerimine näitama;hommik avama;Estonia esietenduma;kandidaat uus;valitsuskoalitsioon dikteerima;sõna keskerakond;välisminister lahkuma;võib-olla koond
võimalik säilitama;piisav määr;näitusesaal sein;Hansapank kasvupotentsiaal;korralik asi;Reformierakond Res;peaminister keskerakond;Parlament koht;edel lõuna-tuul
mõistlik Tallinn;tegemine spekulatsioon;ümbermängimine võimalus;maailm liider;reform anama;säilitama Rahvaliit;valitsuskoalitsioon säilima;seisma reform;kuuluv 95
ilm kesköö;kompaktne muusika;reede 11;näitus Andres;arvestama tegelikult;erakond tõepoolest;lähtuma poliitiline;täiskogu Indrek;öö vähene
kuuepoolne läbirääkimine;mõjukas eraisik;mastaap arvama;rootslane ettepanek;hind 11;muutma koalitsioonileping;erakond liige;kabinet küsimus;Karl-Erik stuulberi
identiteet näitus;ebapopulaarne valimiskampaania;liige kaitsmine;Talts rahvusooper;esitama ultimaatum;Eesti vabariik;samm reformierakonnapoolne;presidendivalimine kriisikoht;kritiseerima Lõuna-Korea
lähiaeg välissõide;peaminister koht;kinnitama Keskerakond;näitus suhestuma;meeter sekund;valitsus veener;valitsuskoalitsioon dikteerima;koalitsioon jätkama;võib-olla kolmveerand
Tallinn kunstihoone;ooper tõsiselt;saar 12;väljendama opositsioonierakond;pakkumine osalus;Mälberg peaminister;tõenäoline valitsuskoalitsioon;Blair alustama;perekonnaelu korralik
Paul etendus;arvama Reformierakond;ületama osaliselt;kontsern kavatsema;alternatiivne valik;Rahvaliit juht;lootma Reformierakond;ütlema BNS;avalik arvamus
esteetiline aspekt;kontsern kavatsema;lihtne mudel;sotsiaaldemokraat liider;tekitama olukord;piir erakond;reform poliitik;olukord riik;Hanno Tomberg
Bush lähedane;töö pooleli;SKP leidma;tegelikult andma;Res Publical;koalitsioonileping võib-olla;kindlasti võimuerakond;võimuvõitlus Tallinn;Saddam Hussein
Talts rahvusooper;programmeeritud Helir-Valdor;kahepoolne kõnelus;leppima Hansapank;esteetiline aspekt;tahtma peaminister;erakond tõepoolest;ülevaade tänane;huvitav tegelikult
programmeeritud Helir-Valdor;astuma Rahvaliit;alus tihe;kuuluv mässuline;aeg muudatus;valitsusremont näol;Publical koalitsioon;Rumsfeld täna;koostöö väike
uudistetoimetus kokkuvõte;samm tekitama;Ivari Padar;ettevõtja Neinar;muutus loomulikult;ütlema reform;arvamus koalitsioon;Edgar Savisaar;suurendama lihtne
aktsia väikeaktsionär;sekkuma ühiskondlik;muhe karikeerimine;Liivrand väitma;jääma Res;aeg koalitsioon;poliitiline konsensus;pakkumis riigikohus;suur rääkima
Karl-Erik stuulberi;seisukoht pingeline;tõstma keskmine;rahvaliit stabiilsem;seisma reform;jätkuma koalitsioonileping;le Keskerakond;koalitsioonileping muutmine;partner jätkama
sündmus võib-olla;lahendama justiitsminister;reformierakonnapoolne kandidaat;ristiusk tegelikult;muudatus suhtumine;Publical koalitsioon;koalitsioon hoidma;valitsus koostöövõimeline;neli üheksa
rääkima vaatamislõbu;viitsima kool;aeg ootama;Põhja-Korea esmakordselt;esile võim;koalitsioon lagunemine;osapool Rahvaliit;esimees Märt;USA president
kohtuvõimufinantseerimine kindlapiirilisus;lava Eesti;Rein Lang;Keit Pentus;omane kohtama;Tööpartei lootma;muutma koalitsioonileping;Hussein võim;lihtsustatud võib-olla
kutsuma Pyongyang;viimane kardinaalne;kindel muutuma;lahkuma välisminister;võimalus optimeerimine;viivitama Eesti;poliitik muudatus;Toom kokkuvõte;koolitatud kohalik
Laimre portree;mõistlikum liikuma;osapool Rahvaliit;Päevakada järjekorranumber;aeg elu;võimuvõitlus Tallinn;poliitika vaenulik;raadio uudistetoimetus;juht vaatama
lihtsalt täiendav;lahkuma peaminister;kuulma Päevakada;aktsiaselts Ki;kindlasti selge;esimees Märt;Keskerakond vale;sõbralikult rahandusminister;28 veebruar
edel lõuna-tuul;puudutama Reformierakond;näiteks 0;perekonnatüli istuma;probleem informatsioon;vabariik vajama;sotsiaaldemokraat liider;valimisperiood Tony;181 5
stabiilne läbipaistev;kasvupotentsiaal lausuma;saal kogunema;valmis Iraak;hind 172;kindlasti võimuerakond;kompromiss valitsusremont;esindaja Toivo;Lõuna-Korea Hiina
sõna Põhja-Koreal;jääma aeg;kompaktne muusika;esiplaan jääma;nii-öelda tugev;kolmveerand Parlament;koalitsioonileping võib-olla;tuumakriisiläbirääkimis nõudma;esindaja kinnitus
ülevõtmisteade 28;tavaliselt pakkumine;hämmeldus partner;lõpp Eesti;asi neelama;sotsiaaldemokraat liider;kaks erakond;kaitseminister Jaak;ringkond pakkuma
euro 172;jõudma tõsine;perekonnatüli istuma;Liivrannasoov omamoodi;kindel kokkulepe;protsent valija;Reformierakond Hella;päev rääkima;olukord keeruline
üheksa saar;esiplaan majanduslik;ülevõtmispakkumine halb;märkima leiborist;kaks miinus;poliitik muudatus;valitsusremont näol;täitevvõim Eesti;20 sajand
mošee enesetapuplahvatus;õigusemõistja omavalitsusorgan;Mälberg kuulmine;USA lükkama;võib-olla isik;Parts kinnitama;tõepõhi koalitsioon;rahvaliit stabiilsem;0 5
Pyongyang mõtlema;kohtuvõimufinantseerimine kindlapiirilisus;tavaliselt pakkumine;mõtlema peaminister;küllalt võimalus;poliitiline konsensus;aasta poliitiline;jätkama valitsemine;ülevõtmisteade 28
allasurutud enamasti;esiplaan jääma;kasvupotentsiaal lausuma;järgselt Swedbank;hinnang pakutav;peaminister Juhan;opositsiooniline konservatiiv;rootslane ettepanek;valitsus võib-olla
sisuline poliitika;kahepoolne tuumakriisiläbirääkimis;stuulberi kinnitama;petma Rootsi;hind reageerima;valitsus koostöövõimeline;jätkama peaminister;Tootsen koalitsioon;küllalt võimalus
tähtsam eksprompt;valija veenmine;saavutamine väikepank;rahvusooper Estonia;väitlus dialoog;valitsus jääma;valitsusjuhikoht jääma;opositsioonierakond esindaja;läbiminek 22
poliitiline jõud;alustama valimiskampaania;lootma majanduslik;Swedbank avalikustama;järeleandmine eile;Reformierakond Hella;valitsusliit püsimine;Karl-Erik stuulberi;võib-olla väiklane
Res Publical;inimene hommik;sügavam sotsiaaldemokraat;Karl-Erik stuulberi;olulisem samm;toetama kolleeg;aru reform;valimiskampaania panema;mõistlik Tallinn
ebastabiilsus kindlasti;elamus Tallinn;ost leppima;välisminister lootma;kindel protsent;uuesti leppima;koalitsioon lagunema;Tööpartei tühi;12 meeter
täiskogu kord;heaolu aitama;raadio uudistetoimetus;ütlema BNS;uus eelarve;Eesti välispoliitika;Mälberg peaminister;põhiprobleem erakondadevaheline;lõuna-tuul neli
Hansapank kasvupotentsiaal;lapsukene vedelkütune;vähendama lähiaeg;küllaltki kompaktne;inimene hommik;süüdistama Tööpartei;piir erakond;USA valmis;juht Edgar
sõna keskerakond;ilm oluline;Briti peaminister;Kunstnik Liit;võimalik Publical;minister vahetumine;jätkuma juht;Reiljan tahtma;keskerakond juht
kaitsekulutus kindel;liider kinnitama;peremees kinnisvara;hea majanduskasv;reageerima konstateerima;Eesti raadio;liige valitsus;Mälberg kuulmine;tegelikult tähtsam
rõhuasetus kunst;saavutamine väikepank;kontsern kavatsema;kaheksa Läänerannik;sadam vaja;lahkuma peaminister;Tööpartei lootma;Riina Eentalu;elanikkond Saddam
šiit liiit;valitsus jääma;soodsam välistama;nägema varem;otsima esiplaan;liitlane vähendama;kolmas osapool;riigikogu koosseis;soovima kohtuma
ristiusk tegelikult;aktsia sulgemishind;eelarve presidendivalimine;korjama värv;asi puudutama;välisminister nii-öelda;vabariik vajama;Eesti välispoliitika;Arvo Volmer
natuke hämmeldus;ametnik sõna;justiitsminister Ken-Mart;valitsuskoalitsioon säilima;tekkima probleem;poliitika vaenulik;liider kinnitama;istuma jälle;stabiilne valitsus
maakond mõistlik;muusika tekstivahekord;Savisaar sõna;aktsia väärtpaberiinspektsioon;pakkumine vastuolu;aru reform;näitama Tööpartei;uus eelarve;SKP Rootsi
põhjus järeleandmine;Tallinn kunstihoone;arutama aseesimees;tihe kõikehõlmav;võimalus proovima;täiskogu Indrek;vale valitsus;võtma võtma;meeskond suurem
protsent ulatus;kolmas osapool;matus korjama;le Keskerakond;tooma esile;sügis omavalitsus;võimupositsioon taastamine;viimane aeg;32 protsent
Läänerannik null;raadio argipäev;rootslane ettepanek;esmakordselt tuumarelv;taastamine arvama;esimees Rein;konsensus muudatus;Publica vahetama;välisminister nii-öelda
huvi tänane;rahvusooper Estonia;Parts kinnitama;5 protsent;kindlasti tohtima;41 konservatiiv;esimees Märt;mudel poliitiline;41 konservatiiv
tänane välisuudis;juhtima tegelikult;näitus tegemine;näitama dokument;konstateerima analüüsima;kriis toetama;võimuliit lahendama;Tallinn börs;tundma USA
Hansapank klient;Hansapank väikeaktsionär;Tööpartei lootma;Tallinn börs;iseasi perekonnaelu;leping muutmine;sisuline poliitika;Napoleon lugu;vaatama USA
väikeaktsionär hinnang;valitsus esimene;nii-öelda tugev;kunstnik sekkuma;fond vaja;mässuline korraldama;valik riigikogu;juht esmaspäev;nii-öelda tugev
tunnistus ristiusk;vundament kohtunik;kell kuu;Keskerakond vale;ametlikult pakkumine;sisuline poliitika;valitsus võib-olla;võimuerakond lehm;justiitsminister Ken-Mart
kaasamine Toompea;väike tööpuudus;Marco Laimre;naasma kuuepoolne;aktsionär sõna;kuuepoolne läbirääkimine;aeg koalitsioon;Harry Liivrannasoov;Neinar Seli
Põhja-Korea tuumarelv;miljard Eesti;28 veebruar;ooper tõsiselt;andma aasta;arutama aseesimees;juht arvama;erakond tõepoolest;veenmine sõbralik
Rootsi pangandus;kujundama näitus;sekund õhutemperatuur;igapäevaselt riik;suhtumine asi;Res Publica;ebapopulaarne valimiskampaania;jätkamine Briti;moodustama 60
tegelikult konkurentsivõimeline;probleem pooletunnine;osalemine pakkumis;uuesti leppima;aeg USA;seisma reform;vastutus mässuline;Paul etendus;kõrgem eriti
tahtma kasvatamistika;välisminister nii-öelda;süda kaks;kesköö sadama;asi vaja;esimees Karl-Erik;esindaja arvamus;täna Iraak;Tony Blair
aspekt oluline;vaja hoidma;uus Oper;Volmer töödeldud;reiting erakorraline;vaidlema aeg;välisminister kandidaat;järjekorranumber 15993;5 protsent
sadama Ida-Eesti;tahtma kasvatamistika;järeleandmine eile;Lõuna-Korea kõrge;asi valitsus;veebruar Riigikogu;võimuerakond lehm;Publical koalitsioon;president George
Kai Vare;väidetavalt mõtlema;püüdma distsiplineerima;edel lõuna-tuul;partner jätkama;koostöö väike;kaitseminister Jaak;Pyongyang mõtlema;kaitsekulutus kindel
kord nüanss;veebruar Riigikogu;mõttetu maailm;šiiit mošee;viimane kardinaalne;püüdma distsiplineerima;minister vahetumine;Liit aastanäitus;Swedbank teatama
distsiplineerima oblikas;vahelduv pilvisus;jätkama skandaal;võib-olla väiklane;esile viimane;soovima liitma;süüdistama Tööpartei;sõna seisma;osalemine pakkumis
keskkonnainvesteering fond;rahvaliit stabiilsem;Indrek Kiisler;Rahvaliit kujunema;otsus kritiseerima;tegutsema Balti;lahkuma välisminister;hind täna;kiskuma USA
ütlema Reformierakond;Ken-Mart Vaheri;Reformierakond Hella;intervjuu härra;tegemine spekulatsioon;kohtuma sõltumatus;presidendivalimine kriisikoht;Tomberg intervjuu;11 euro
kaitse valmisolek;95 protsent;sügis omavalitsus;järjekorranumber 15993;riik stabiilne;rootslane ettepanek;isik kriis;küsimus Juhan;66 kord
võimalus optimeerimine;näitama Laurentsius;põhiprobleem erakondadevaheline;20 sajand;sündmus võib-olla;suhtumine riik;riik edasiviiv;muudatus vaidlema;aeg 20
uus Oper;lootma Reformierakond;Edgar Savisaar;kroon aktsia;näitusesaal sein;reageerima konstateerima;nõudma kuuepoolne;kuuepoolne jätkamine;ütlema BNS
rahvusvaheline mastaap;täitevvõim Eesti;lugu poiss;raadio uudistetoimetus;väiklane aru;valimiskampaania seadma;juht Villu;kaasamine Toompea;ajama pakkuma
asi kastan;Päevakada järjekorranumber;pluss miinus;rõhk britt;konflikt lahendama;toetama Briti;ultimaatum lahkuma;tegutsema Balti;Gordon Brown
Meeritsal sõna;reageerima konstateerima;erakond tõepoolest;üldiselt domineerima;koalitsioonileping võib-olla;partner jätkama;võimuvõitlus Tallinn;ülevõtmisteade 28;nimelt tegelikult
ooper tõsiselt;Harry Liivrannasoov;jälle maha;Toompea keeruline;kuiv ilm;muutmine juht;kuuepoolne läbirääkimine;justiitsminister Ken-Mart;peaminister Reformierakond
algupärane ooper;vahetama piisav;sarnaselt kaitsekulutus;raske ümbermängimine;selge esimene;valitsemine Savisaar;erakorraline valimine;maailm liider;võib-olla isik
mõistuseabielu laskma;hoidma sadam;edel lõuna-tuul;keskerakond esindaja;ooper tekst;loobuma kuuepoolne;tööpuudus opositsiooniline;Juhan Parts;aeg USA
võõrandumine rahvas;rahvas teenimine;avalik arvamus;tekstivahekord ooper;perekonnatüli istuma;sõbralikult rahandusminister;kandidaat uus;rivaal Tööpartei;95 protsent
võimupositsioon taastamine;surm 13;32 protsent;liider kinnitama;uus Oper;jääma Res;Parlament koht;otsekõnelus kuueboolne;10 protsent
funktsioneerimine alus;aktsia omandamine;liiit moodustama;kuulma Päevakada;BNS hind;suhteline rohkus;seisukoht pingeline;kandidaat uus;pakutav hind
märkima leiborist;leppima arm;puudutama võtmeisik;Seli ütlema;Ansip suhteliselt;riik stabiilne;Liivrand väitma;lõuna-tuul neli;aktsia hind
raha mõistlik;käsitlema kardinaalne;ebapopulaarne valimiskampaania;igapäevaselt toimiv;isik kriis;ametlikult pakkumine;eelarve presidendivalimine;suuromanik Rootsi;kuulama kohtunik
Rüütel port;vähendama lähiaeg;laip pääle;toetama Briti;arvama argielu;jätkama alternatiivne;vahetama liige;Eesti kroon;riik seisukoht
Mälberg kuulmine;võimalus otsekõnelus;reageerima ülevõtmispakkumine;avama Kunstnik;madal reiting;töötama meeskond;tänane välisuudis;Hansapank kasvupotentsiaal;säilitama Rahvaliit
eesti suhestamine;edasiviiv jätkuma;Juhan Parts;välisminister viga;ulatus SKP;justiitsminister Ken-Mart;Publica vaevalt;Swedbank teatama;jätkama alternatiivne
jätkuma mõistlikum;välissõide keskenduma;idee samm;erakorraline valimine;uskuma Andrus;Villu Reiljan;pakkumine vastuolu;programmeeritud Helir-Valdor;sõna keskerakond
kavatsus 100;teenindussektor kolima;hoolne isa;Põhja-Korea tuumarelv;võitja nimetama;esindaja Toivo;lahendama justiitsminister;Kiisler käima;13 inimene
esmaspäev maakond;õigusemõistmine vähetähtsam;Villu Reiljan;Hansapank väikeaktsionär;aeg kinni;kogunema täna;välistama lahku;ettepanek läbiminek;miinus kaks
osalema Lõuna-Korea;Eentalu Harry;järjekorranumber 15993;aeg väitlus;klient petma;kommunikeerimine kaalukas;välisuudis Kai;hea vastama;Swedbank juhatus
domineerima arvamus;sein väljendama;emotsioon ainukene;toetama kolleeg;Publical madal;kibestumine jätkama;küsimus Juhan;probleem pooletunnine;Keskerakond kaasamine
pingeline nädal;0 5;varavõitu asi;ebapopulaarne valimiskampaania;tähtsam eksprompt;riik kaitse;jätkama skandaal;Liivrand valitud;Blair sõbralikult
arvamus koalitsioon;toimiv õigusemõistmine;Arvo Volmer;juht Edgar;alustama tuumaprogramm;võimupositsioon taastamine;säilitamine publik;valmisolek kindel;vähe antud
areng infotehnoloogia;finantsinspektsioon juhatus;stabiilsus heaolu;võimalus proovima;Putin portree;sekkuma ühiskondlik;kõnelus osalema;loobuma võib-olla;mõtestamine ainus
Mall Mälberg;mõtlema Reformierakond;11 euro;USA poliitika;maailm sündmus;säilitamine publik;liige kaitsmine;homme hommikupoolik;eksprompt idee
peamine nõudmine;osaliselt piir;koalitsioonileping muutmine;senine jõulisemalt;ainus jätkamine;jääma kolmas;mõistlikum liikuma;Pentus suursaadik;kalduma arvama
Liivrannasoov omamoodi;õhutemperatuur miinus;ettevõtja Neinar;jätkama alternatiivne;distsiplineerima oblikas;USA nõustuma;Parts kinnitama;mõistlik Tallinn;portree Marco
nädal lõppema;ringkond pakkuma;tegevjuht Jan;valitsus veener;aeg ootama;käima kuulama;laskma kodusõta;Venemaa kutsuma;riik areng
Eesti algupärane;valitsus koostöövõimeline;41 konservatiiv;USA koolitatud;ütlema BNS;välistama lahku;konservatiiv 32;omavalitsusorgan arutama;Paul etendus
tekst suhteline;aru reform;lagunemine aeg;pluss miinuma;klient risk;toetama 41;vastuolu varasem;USA poliitika;Rein Lang
mai Hansapank;tulumaksureform siduma;tühi lubadus;võtmeisik arvama;aktsia hea;puudutama tulumaksureform;koostöö väike;lausuma Heldur;omavalitsus valimine
esimees Karl-Erik;põhjus järeleandmine;madal Hanno;lõunaosa toimuma;heaolu homme;Arvo Volmer;ainus jätkamine;Bush lähedane;klient petma
stabiilsem olukord;kindlasti võimuvõitlus;aasta hea;Pentus suursaadik;aseesimees asi;võtma aeg;liitlane vähendama;avalikustama ülevõtmisteade;Hussein võim
enamasti sunniit;uus Oper;käsitlema eesti;perekonnaelu korralik;riik kaitse;Suurbritannia ebapopulaarne;valimisperiood Tony;perekonnatüli istuma;Napoleon USA
järeleandmine eile;vaatama USA;suurem võitja;koalitsioon Parts;vaatum tagama;Ivari Padar;esindaja tõenäoline;-st veebruar;11 -st
Donald Rumsfeld;erakond tõepoolest;Publica vahetama;domineerima arvamus;liige kaitsmine;protsess vallandama;sügis omavalitsus;läbiminek 22;172 11
reform lihtsalt;täna börs;Lõuna-Korea Jaapan;Eesti sekkuma;Läänerannik null;komisjon esimees;jääma Hansapank;toimetaja Mall;Indrek Kiisler
asi komisjon;Andres Trink;maks 5000;pooletunnine vaatus;ostma kvaliteetne;ultimaatum lahkuma;valitsemine Savisaar;omamoodi provotseerima;Harry Liivrand
Eesti osa;tegemine perekonnatüli;leiborist võim;stabiilsus heaolu;Parts soovitama;jääma Hansapank;Rumsfeld täna;kuuluv 95;käima Riina
lumi õhutemperatuur;iluelamus Xhaka;Venemaa valge;tähtis Res;suhe Bush;Peri sõna;ühiskondlik protsess;41 konservatiiv;saar 12
rahvas võrdlemisi;muusikaline juht;sulgemishind Tallinn;suhestuma huvitav;samm tekitama;suur mure;protsess vallandama;Parts kinnitama;Venemaa valge
tegelikult maarahvas;rahandusminister Gordon;Publical madal;aasta näitama;port Ivar;korraldama šiiit;sõltumatus suurendama;13 inimene;rahandusminister Gordon
müük aktsionär;Iraak julgeolekujõud;kohtuma sõltumatus;justiitsminister Ken-Mart;valge maja;tekst suhteline;täiskogu Indrek;ebastabiilsus kindlasti;Hansapank kontsern
Laurentsius president;tööjõukulu Eesti;Blair sõbralikult;täna ametlikult;strink kinnitus;mõtestamine ainus;välispoliitika vajama;alustama tuumaprogramm;relvastatud isik
kujutama rahvalik;Jaak Jõerüütel;Jaak Jõerüütel;neli kraad;maksumaksja andma;Venemaa kutsuma;esindaja Toivo;Seeder Isamaaliit;koalitsioon võimalik
BNS hind;tähtis Res;Donald Rumsfeld;Hansapank eriti;eelolev öö;kunstnik liit;käima Riina;võitja üldse;näitus irooniline
Andres Trink;11 -st;suursaadik Paul;areng Swedbank;Kaasik president;uskuma Andrus;viivitama Eesti;põhjus järeleandmine;kokkuvõte reede
koalitsioon matus;esitaja teatud;lausuma Heldur;Eesti uus;küllaltki kompaktne;ebastabiilsus kindlasti;võib-olla vahetama;vabariik vajama;Blair tundma
muutmine peamine;võtmeisik arvama;märkima leiborist;madal Tallinn;kindlasti klient;Laurentsius president;küsitlus näitama;käsitlema eesti;opositsioonierakond esindaja
hind täna;valitsuskoalitsioon säilima;dokument eile;šiiit pidevalt;anama vahetama;ainus pettumus;konflikt lahendama;mõtlema ilmateade;suhtumine riik
esiplaan jääma;suhtumine asi;Päevakada järjekorranumber;eriti arvestama;portree peaminister;kokkuvõte reede;Laurentsius president;varasem väljaütlemine;USA valmis
nii-öelda tugev;Liivrand väitma;Eesti kroon;arvama Res;avama kunstnik;õhtu jääma;distsiplineerima lihtsalt;senine jõulisemalt;Kauman Napoleon
aastanäitus kuraator;protsent SKP;väärtpaberiinspektsioon juht;Helir-Valdor Seeder;pakutav hind;tuumakriisiläbirääkimis nõudma;Parts uskuma;otsus sisuliselt;soovitama reformierakond
näitama dokument;mastaap arvama;veener unustama;programmeeritud Helir-Valdor;alus tihe;kaitseminister Donald;hind koalitsioon;aseesimees seis;kraater Harry
Publica vahetama;piiriline stabiilne;konservatiiv süüdistama;Liivrand kujundama;asi komisjon;raadio uudistetoimetus;USA nõustuma;ettevõtja Neinar;kaks aasta
maailm sündmus;esile Hansapank;viimane kardinaalne;aastanäitus kuraator;panema rõhk;stabiilne läbipaistev;kroon pakkumine;edasiandmine vaataja;väike võim
