EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks viirus;vanem inimene;varasem portaa;juhtunu politsei;häda sattuma;puuduma kuritegelik;inimene peituv;õpetlik näide;pöördumatu õppetund
ahnus nupp;õigemini sekund;uudne käitumine;haarama info;allegooriline apteek;lahutamatu hirm;keeruline situatsioon;juhtunu politsei;inimene lahutamatu
heategevus häda;sotsiaalmeediarobot näiteks;rumalalt õnnestuma;lähemalt uurima;paistma ametlik;rikkalikum petmine;saabuma julgustav;juht raha;käitumine muutma
mürk veebileht;inimene headus;2019 aasta;lisa emotsionaalne;inimene kogemus;pettur lihtne;häda sattuma;kuuekümneaastane ohver;olukord käitumine
viirus mood;kogemus soovitu;paistma saabuma;meede kaks;pisik nakatama;veenduma hõlpsalt;rikkalikum petmine;häda sattuma;sisaldama juurdepääs
õigus suureliselt;nakatama arvute;petma summaarselt;erksas tasakaal;jätkuvalt uus;töökoht teade;kaks apelleerima;inimene tabama;miljon USA
hea asi;sisuliselt sisaldama;vale eristamine;aeglustumine pakkuma;aeglustumine pakkuma;inimene lihtsalt;salavaru vaktsiin;elukorraldus avatud;lühidalt ütlema
uus võimalus;edastama pangakonto;ütlema loll;vajalik informatsioon;kahtlus aitama;hinnang teenima;puudus andma;meede kaks;uudne käitumine
sotsiaalmeediarobot näiteks;19 viirus;Port võõras;ohver petma;eriolukord näiteks;kuritegelik sekkumine;kurjus mürk;nappima inimene;kahjuks kasutama
internetikeskkond alatu;lühidalt ütlema;kasutama varas;heategevus häda;raha osa;pöörduma kõikjalt;uudne käitumine;inimene peituv;suureliselt enesekindel
seoses tärkama;teenima kuritegevus;teavitama juhtunu;nutikam soovima;link kaasapandud;lihtsameelne salavaru;inimene tabama;infomägi andmejärv;võõras inimene
nupp vajutav;inimene Covid;vales suund;sihtrühm sotsiaalmeedia;uudis nakkus;olukord kirjeldus;uus võimalus;apelleerima ahnus;juht raha
infoplatvorm sotsiaalmeediarobot;vaktsiin hea;varasem kohtumine;petma summaarselt;sekund ootama;lisa emotsionaalne;kõikjale kurjus;andmebaas pettur;hea inimene
täiuslik tormis;kohtumine puudus;vastane uudne;FBI pöörduma;esinev tegur;riik teade;kommentaar esitama;inimene kogemus;haigla töökoht
võõras inimene;reaalne tõsine;emotsionaalne raputama;vaktsiin hetk;kuulama varasem;maailm hoiatav;uskuma aitama;kuritegevus Tööriist;sekkumine õigemini
laps ema;asi saamine;ettevõte abi;veebileht ling;raha saamine;näiteks levitama;käitumine juhtiv;rääkima saatja;kontrollima rääkima
portaal tehnolooga;vastavalt sihtrühm;viirus varjus;tähtis informatsioon;vales suund;vale eristamine;nutikam soovima;teavitama juhtunu;panema inimene
Port eeter;mood lahti;lühidalt ütlema;oluliselt väiksem;paistma saabuma;inimene peituv;tuttav saatja;rumalalt õnnestuma;lihtsalt inimene
soovitu õige;sidetee infomägi;info kiiresti;libakorjandus vorm;nupp vajutav;kelm lihtsalt;tihti pealiskaudsemalt;pealiskaudsemalt panema;enesekindel lühidalt
valideeritud eriolukord;eraldi ühendus;kuritegevus röövel;arv tegelik;sõnum vastavalt;teavitus sündima;kujundama sõnum;täiuslik tormis;pangakonto edastama
eeter portaal;tegutsema aasta;peituv ahnus;USA Föderaalne;inimene peituv;pakkuma lihtsameelne;sekkumine õigemini;vaatama oht;sisaldama nimetatud
lihtsameelne salavaru;lisandumine aeglustumine;puuduma kuritegelik;levitama kuulujutt;inimene tabama;pilk lähemalt;kasutama varas;saatja väitma;19 viirus
hoiatav näide;uus võimalus;maailm hoiatav;võimalik meede;informatsioon lisa;sokutama internetikeskkond;treenima kahjuks;hoidma USA;raha andma
inimene headus;kuulama varasem;suurus häbenema;arv oluliselt;väiksem ohver;varas kriisivalmidus;tabama reaalne;olukord kirjeldus;Covid 19
ahnus enesekindlus;riiklik maksusoodustus;sotsiaalmeedia varasemalt;pakkuma lihtsameelne;arvute mõistus;osa kapitalipaigutus;meede kaks;üleskutse uus;uurima eriti
libakorjandus vorm;viirus epideemia;inimene Covid;ärakasutav inimtegevus;rajanema riiklik;tehnolooga kommentaar;levitama kuulujutt;hea asi;saatja väitma
andmebaas pettur;osa kapitalipaigutus;küsima arv;varasemalt rebitud;aadressirida kahtlus;kaheportaal Kristjan;ütlema loll;käitumine juhtiv;portaa R2
abi küsima;haigla töökoht;situatsioon riik;summaarselt 54;veeb pangakonto;väitma koduleht;strateegia rajanema;võimalus ärakasutav;küberkurjategija rumalalt
veenduma hõlpsalt;jätkuvalt uus;haavatavam sihtrühm;teade kuuekümneaastane;haarama info;levitama kuulujutt;paistma saabuma;ärakasutav inimtegevus;esitama Kristjan
käitumine muutma;sokutama internetikeskkond;põhjustatud erakordne;valvsus hoidma;dollar vanem;arv oluliselt;hinnang teenima;Kristjan Port;inimene Covid
maksusoodustus seoses;kiiresti muutuv;võtma kontrollima;inimtegevus sfäär;saabuma julgustav;varitsenud indiviid;olukord liikuma;veenduma hõlpsalt;kahtlus aitama
tehnolooga kommentaar;pealiskaudsemalt panema;tegemine professionaalne;andma heategevus;kontrollima rääkima;headus treenima;nimetatud tähtis;maailm hoiatav;vanem inimene
sarnane pärgma;teade sisaldama;loll viirus;pettur lihtne;meede kaks;abi küsima;aadressirida kahtlus;sekund ootama;temp kiirus
elukorraldus avatud;mõte erksas;esitama Kristjan;kriis teavitus;teenima kuritegevus;valima kujundama;saatja eraldi;esinev tegur;aitama tuttav
pettur mõjutama;ohver arv;julgustav uudis;pisik nakatama;inimene Covid;vallandamine puuduma;kirjeldus elukorraldus;hirm kolmandaks;sihtrühm väike
rebitud andmebaas;Föderaalne Juurdlusbüroo;dokument sisuliselt;19 viirus;portaa R2;ametlik äravahetamine;sotsiaalmeediarobot näiteks;link kaasapandud;keskmine nutikam
näide 48;sekkumine õigemini;tohtima rääkima;sfäär varasem;seoses tärkama;vastavalt sihtrühm;hoiatama FBI;avalikult valideeritud;Föderaalne Juurdlusbüroo
eristamine küberkurjategija;tuttav saatja;rikkalikum petmine;ühendus võtma;mõjutamine võimalik;kiiresti tihti;väiksem ohver;uudne käitumine;uus nappima
lisandumine aeglustumine;ootama õpetlik;lihtne valima;mõjutama laskma;ütlema loll;ling paistma;sihtrühm väike;tõsine avalikult;hoiatav näide
varitsenud indiviid;suur raha;varasemalt rebitud;sekkumine õigemini;valima kujundama;ahnus nupp;kriis teavitus;tegemine professionaalne;kuritegevus röövel
kuuekümneaastane ohver;laskma keskmine;tuttav saatja;enesekindlus tõsine;loomulikult vaja;sisaldama juurdepääs;miljon pettus;varasem portaa;kriis kiiresti
tähtis informatsioon;48 riik;vastavalt sihtrühm;lubama indiviid;teavitus sündima;kommentaar esitama;hoolima kuulama;nimetama täiuslik;olukord uus
tormis vallandamine;varitsenud indiviid;hoolima kuulama;54 miljon;internetikeskkond alatu;tabama reaalne;tehnolooga kommentaar;uudis nakkus;näiteks levitama
professionaalne jätkuvalt;logima lisatud;sõnum vastavalt;suureliselt enesekindel;erksas tasakaal;põhjustatud erakordne;näiteks viirus;koduleht elanikkond;kuritegevus Tööriist
uudis nakkus;väiksem ohver;kaks apelleerima;levima pisik;sattuma hea;eriolukord näiteks;nakatama arvute;seoses tärkama;sündima kombinatsioon
peituv ahnus;andmed vajalik;kuuekümneaastane ohver;põhjustatud erakordne;laps ema;ohver arv;kontrollima rääkima;petma summaarselt;raputama tasakaalukus
meede kaks;veenduma hõlpsalt;lihtsameelne salavaru;varjatud vaktsiin;info kiiresti;tegemine professionaalne;vastavalt sihtrühm;pangakonto edastama;uudne ravi
mõte erksas;saamine kaks;soovima paraku;teavitus sündima;arendamine tegemine;levima pisik;teavitama juhtunu;puuduma kuritegelik;pakkuma lihtsameelne
põhjustatud erakordne;kaks tingimus;pakkuma ähvardav;pöörduma 2019;inimene pakkuma;kaks tingimus;kaks tingimus;headus treenima;professionaalne jätkuvalt
suutma FDA;suutma FDA;hoidma USA;varitsenud indiviid;nimetama täiuslik;väiksem ohver;varas kriisivalmidus;varitsenud indiviid;varasemalt rebitud
koduleht elanikkond;dokument sisuliselt;salavaru vaktsiin;strateegia rajanema;hoiatav näide;olukord liikuma;elukorraldus avatud;inimene lahutamatu;andma heategevus
andma heategevus;koduleht elanikkond;Föderaalne Juurdlusbüroo;peituv ahnus;andmebaas pettur;sattuma hea;ühendus võtma;inimene pakkuma;teade sisaldama
lisatud veeb;tähtis informatsioon;ema vanem;nakatama arvute;kolmandaks enesekindlus;sundima haarama;kuritegelik sekkumine;vaktsiin hea;õigus suureliselt
tingimus tohtima;treenima kahjuks;täiuslik tormis;veenduma hõlpsalt;sotsiaalmeediarobot näiteks;varasemalt rebitud;põhjustatud erakordne;ametlik äravahetamine;jätkuvalt uus
nakatama arvute;andma heategevus;juhtunu pöördumatu;dokument sisuliselt;oluliselt väiksem;arendamine tegemine;uudis nakkus;hiinlane varjatud;laskma keskmine
varasemalt rebitud;nimetama täiuslik;pangakonto andmed;röövel sidetee;abi küsima;mood lahti;pöörduma kõikjalt;FDA hinnang;kasutama varas
vale eristamine;maksusoodustus seoses;sekkumine õigemini;ametlik äravahetamine;petma summaarselt;eristamine küberkurjategija;sihtrühm sotsiaalmeedia;pilk lähemalt;nimetatud tähtis
informatsioon juht;võimalik meede;informatsioon lisa;aitama tuttav;nutikam indiviid;röövel sidetee;valima kujundama;näiteks levitama;elukorraldus avatud
allegooriline apteek;situatsioon riik;õppetund uskuma;pöördumatu õppetund;lühidalt ütlema;teavitama juhtunu;andmejärv tegutsema;elanikkond ähvardav;avalikult valideeritud
kogemus soovitu;sfäär varasem;hea asi;raputama tasakaalukus;vorm rikkalikum;sihtrühm väike;pisik nakatama;abi küsima;õppetund uskuma
vales suund;oluliselt väiksem;viirus mood;tegutsema aasta;valideeritud eriolukord;tähtis informatsioon;lähemalt uurima;suurus häbenema;informatsioon lisa
sisaldama nimetatud;kuuekümneaastane ohver;vaktsiin hea;kolmandaks enesekindlus;uus nappima;häbenema juhtunu;situatsioon riik;emotsionaalne raputama;enesekindlus tõsine
FDA hinnang;internetikeskkond alatu;andmed vajalik;lihtsalt ootama;kõikjalt maailm;kõikjale kurjus;eraldi ühendus;riik teade;uus olukord
hoidma USA;valideeritud eriolukord;tegutsema aasta;jätkuvalt uus;nakkus lisandumine;tormis vallandamine;heategevus häda;inimtegevus sfäär;48 riik
teade kuuekümneaastane;petma summaarselt;FDA hinnang;indiviid pettur;pangakonto edastama;hea inimene;hea inimene;võõras inimene;Port eeter
pangakonto andmed;pöörduma kõikjalt;kõikjalt maailm;ahnus enesekindlus;puuduma kuritegelik;uurima eriti;aitama tuttav;nimetatud tähtis;tormis vallandamine
petis mõte;tabama reaalne;õnnestuma valvsus;kahjuks kasutama;raha kindlasti;maksma tahtja;väitma koduleht;eraldi ühendus;hoidma USA
olukord uus;juhtiv informatsioon;informatsioon juht;logima lisatud;kaks apelleerima;saatja eraldi;ootama inimene;epideemia üleskutse;sundima haarama
tihti pealiskaudsemalt;teavitus sündima;mõistus rahakott;varjus levima;inimtegevus sfäär;küsima arv;arvute mõistus;hinnang teenima;kolm miljard
kiiresti muutuv;sundima haarama;eraldi ühendus;esitama Kristjan;sisaldama juurdepääs;sihtrühm sotsiaalmeedia;sfäär varasem;nakkus lisandumine;meede kaks
juhtunu pöördumatu;vajalik informatsioon;saatja eraldi;pöörduma kõikjalt;veebileht ling;tärkama majanduslikult;puuduma kuritegelik;tabama reaalne;headus treenima
näide hoiatama;õige vale;vaja logima;tingimus tohtima;sundima haarama;portaal tehnolooga;harva esinev;juhtunu pöördumatu;lisa emotsionaalne
kolm miljard;kontrollima rääkima;tingimus tohtima;kaks apelleerima;õppetund uskuma;indiviid ettevõte;kuuekümneaastane ohver;lihtsameelne salavaru;puudus andma
kahtlus aitama;lähemalt uurima;kombinatsioon harva;sõnum vastavalt;inimene lahutamatu;andmejärv tegutsema;rääkima raha;logima lisatud;muutuv kriis
kõigutama kelm;varasemalt rebitud;levima pisik;infoplatvorm sotsiaalmeediarobot;maksusoodustus seoses;juht raha;eeter portaal;õppetund uskuma;häda sattuma
tõsine kriis;strateegia rajanema;kiri lubama;tehnolooga kommentaar;inimene mõjutamine;äravahetamine sarnane;lihtne valima;soovima paraku;avatud kujundama
nimetatud tähtis;rebitud andmebaas;koduleht elanikkond;pilk lähemalt;häbenema juhtunu;kirjeldus elukorraldus;mõistus rahakott;haarama info;juhtunu politsei
saabuma julgustav;juhtunu politsei;majanduslikult keeruline;epideemia üleskutse;hinnang teenima;aeglustumine pakkuma;kiiresti muutuv;maksma tahtja;petma summaarselt
rääkima raha;inimene lahutamatu;eriti aadressirida;näiteks levitama;kiri lubama;arvute mõistus;apteek pilk;ahnus nupp;kapitalipaigutus kuritegevus
kujundama ettekirjutis;sihtrühm sotsiaalmeedia;kuritegevus Tööriist;kuuekümneaastane ohver;headus treenima;loomulikult vaja;raputama tasakaalukus;libakorjandus vorm;FBI pöörduma
majanduslikult keeruline;loomulikult vaja;ärakasutav inimtegevus;seoses tärkama;kujundama sõnum;sotsiaalmeediarobot näiteks;mood lahti;uurima eriti;väike laps
petmine strateegia;pöörduma 2019;raha kindlasti;info kiiresti;hea asi;kriisivalmidus laht;õigemini sekund;mõte erksas;libakorjandus vorm
kõikjalt maailm;kriis kiiresti;libakorjandus vorm;sisuliselt sisaldama;õige vale;laskma keskmine;näide 48;ohver petma;2019 aasta
mõistus rahakott;uudne ravi;levitama kuulujutt;mõte erksas;heategevus häda;nakkus lisandumine;ohter arvuti;Port eeter;kõikjale kurjus
kuritegelik sekkumine;sekund ootama;juurdepääs ohter;miljon pettus;strateegia rajanema;Kristjan Port;valideeritud eriolukord;muutuv kriis;riiklik maksusoodustus
muutuv olukord;kahjuks kasutama;infomägi andmejärv;väiksem ohver;dollar suur;informatsioon juht;politsei teavitama;väiksem ohver;nutikam soovima
harva esinev;kirjeldus elukorraldus;heategevus häda;suutma FDA;paraku vaatama;varasem kohtumine;majanduslikult keeruline;ütlema loll;juhtunu pöördumatu
pöörduma kõikjalt;lihtsameelne salavaru;nakatama arvute;paistma ametlik;soovima paraku;kombinatsioon harva;informatsioon juht;heategevus häda;arvute mõistus
nutikam soovima;nupp vajutav;Covid 19;tasakaalukus kiiresti;ettekirjutis temp;sündima kombinatsioon;vajutav kiri;vastane uudne;vaja logima
teenima kuritegevus;indiviid ettevõte;valideeritud eriolukord;juurdepääs ohter;indiviid pettur;õigemini sekund;tegemine professionaalne;kuulama varasem;mõistus rahakott
lihtsalt inimene;õigus suureliselt;saatja väitma;kombinatsioon harva;uudne ravi;kujundama ettekirjutis;osa kapitalipaigutus;töökoht teade;summaarselt 54
vaja logima;erksas tasakaal;väitma koduleht;ettekirjutis temp;varasem portaa;nakatama arvute;ohver arv;keskmine nutikam;kooslus nimetama
hiinlane varjatud;oht vales;maksma tahtja;uus nappima;lisa emotsionaalne;aasta kolm;varasem kohtumine;arendamine tegemine;võimalus ärakasutav
suurus häbenema;pisik nakatama;ahnus nupp;üleskutse uus;informatsioon juht;hoidma USA;kohtumine puudus;aasta kolm;vallandamine puuduma
ema vanem;uudne käitumine;ametlik äravahetamine;tabama reaalne;hetk paistma;heategevus häda;maksma tahtja;48 riik;pealiskaudsemalt panema
hirm ahnus;eriolukord näiteks;vorm rikkalikum;miljard USA;aitama tuttav;viirus haavatavam;keskmine nutikam;andmed vajalik;indiviid ettevõte
