EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
artikkel tegelema;Madis Ojamaa;Lutsu kevad;kaks Aadi;aasta ;elukutse külm;tõenäoliselt viimane;muulane Atlandi;lava looma
Klooren paremini;suur vaikselt;Yenn Alfred;30 viimane;tollal 61;NSV teeneline;vabadus lava;Silvia Laidla;Smuuli muhedalt
laul eesti;tuntud tugev;suunamiskomisjon meeldiv;erakordne anded;tohutu aeg;halb hea;Napoleon hüvastijätukõne;tuttav prototüüp;Nõukogu Liit
risk paber;grammatikatund kiitma;trafaret kiruma;sõber näitlejanna;Spencer dress;sõna Lorenz;kindlasti kevad;inglise keel;kutseline näitleja
hiljem Teater;viimane tagama;Üksküla Pedagoogiline;otsima Moktonovski;roll Mart;kasvama no;võimeline puhkuseliikumine;jonn vanus;jääma täpselt
mõte kodu;tuttav repliik;kuuluma Veevalaja;närveer siseseadus;tajuma vahetult;kindlasti kevad;Mati Klooren;ekraan väsima;Smuuli looming
pidevalt treening;klassivend Arvi;Saul Tartu;lahutama kriitika;aeg Silvia;uskuma sõnaliselt;mängima miljardär;noorus paar-kolmkümmenn;Spencer dress
lõpetamine seesmane;teistmoodi valesti;meeter 70;vägi film;loetelu des;äramärkimine maksma;pioneer palee;õigemini närvisüsteem;tõtt-öelda suhe
erinev päev;hämmastavam konservatoorium;Aav Eestimaa;Madis Ojamaakiirt;mängima vanathayron;äär punane;siseseadus kohutavalt;öö London;küsimuste-vastus vorm
tore kolleeg;vanatreial vana;lavastus Kaarel;Teater Romulus;misse ripper;ehmatus London;ilmuma lava;TPI Meel;suur roll
Koguva küla;laps esinemine;Spencer dress;sõna no;mure pettumus;treening kurvem;esitama 200;Miinov abiellumine;etendus nägema
vanem mees;veegema tõepoolest;ehmatus London;närvisüsteem hirmus;roots tiger;õigemini närvisüsteem;dress roots;teater meister;erand sundima
tuntud tugev;automaatselt lõpetama;Helmut juhitav;nagunii püüdma;uskuma nagunii;järvet vaatama;naerma nakatavalt;Ivalo Randalu;rääkima parem
osa selge;natukene fantaseerima;Jaanus Aruküla;Vihalemm köster;hea rull;väiksem ring;puhtvedamine kurss;Meel Sööt;võib-olla tänav
aasta kava;kuulma näitleja;Silvi näitering;tulemus vahetult;nädal saar;Klooren paremini;valmistuma võlgu;vanusepiir sisseastuja;kodu kodu
sundima tahtejõud;läbi-lõhk sündinud;proov lavaproov;smuhtonovskiga jutt;hea algus;kontsentratsioonivõime Napoleon;järvet vaatama;200 kord;noor mees
vanem samakeelne;meel eesti;Veevalaja hulk;teeneline kunstnikutee;eesti keel;pikkus 100;Veeveea misse;Kihnu Yenn;esimene algus
Liit tugevam;kujutama avanema;balsa Miinov;Üksküla Pedagoogiline;100 kilo;tööpuudus kannatama;kohtunik jääma;tiiter moment;meister loomulikult
reserv uinuma;aeg-ajalt tundma;TPI Meel;no kriitika;hea film;Liit tugevam;abiellumine vaatama;Lenk ajama;töö käima
hind kehvem;usk vastane;NSV teeneline;film Waterloo;Yenn Alfred;kergemalt hingama;vard Ants;tänav kauplus;repertuaar ilmselt
töö uus;vastus täpselt;Kihnu Yenn;24 tund;Ants Lauter;Panso Leo;närvisüsteem hirmus;Ilmar Tammur;kiruma laiskus
sisseastuja 30;kõrge kõrge;Üksküla langetama;meeter 70;18 30;roll Mart;kodu kodu;tiger kahtlemata;aeg-ajalt tundma
vajama maa;inimene soovima;Kingissepa nimeline;Liit tugevam;Kihnu Yenn;Ants Lauter;väiksem ring;Teater Romulus;kasulik uskuma
tegemine esimene;mõttelage lobima;kontsentratsioonivõime Napoleon;uinuma roostetama;Eesti NSV;TPI Meel;roll Mart;Moskva Leningrad;maa näitleja
panema tähele;ajama jutt;Aruküla lõpetama;teatrimaja kord;Moskva Leningrad;tiger kahtlemata;tiger kahtlemata;film Waterloo;rõõm näitleja
