EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooma Siidon;astroloog Austraalia;eesti küla;päev Eesti;vihm 100;Austraalia kanakasvataja;korraldama Austraalia;suurem Eesti;kaugel 25000
rändama vend;küülikuküttimine tavaline;kodu tähendama;tuttav Austraalia;no tegelema;elama lähemal;kodumaa puhkus;tore Austraalia;raha lendama
huvitav õpetlik;meeleliigutus reisija;jõudma London;päiksevann võtma;hea ütlema;laev austraalia;võtma reis;võtma reis;meri kuurort
lüpsifarm tubakafarm;vabanema Austraalia;Melbournei suurem;roheline kannatanud;uuesti meeldima;Inglismaa sagedamini;tihti kodumaa;unustama eestimaa;62 no
päev ütlema;lähemal asuv;muutuma huvitav;hormatsestama jällegi;vaatama kusagile;ühiselamu külaline;lihtsalt reis;ütlema 40;jõudma saabuma
russalka Pirita;Hampshire lõiga;meri kuurort;sailistama kasvataja;elu aeg;kaugelt maa;aasta reisima;Austraalia kanakasvataja;vabanema Austraalia
jälle nael;meeldima Must;lähemal asuv;huvitav Rosiiniusam;hästi kodu;jääma Eestimaa;Austraalia Kanada;kaks Sydney;kodumaa Austraalia
elu linn;kanakasvataja härralait;äri mõte;uuesti meeldima;vaatama hool;vaatama kusagile;sõitma laev;võtma jääma;hoolitsema Austraalia
julgeolekunoor võimalus;astroloog nägu;aasta reisima;nägema sünnikoht;arvama tore;läänemeremaa Inglismaa;aeg rändama;võtma pikk;üheksas juuni
mõte teaduslik;tegelema jäneseküttimine;käima elama;laev austraalia;siga New;unustama eestimaa;Austraalia küla;Parkman eestlane;aeg võimalik
kanakasvatus paisatud;täitsa meeleliigutus;inimene tuttav;sõitma laev;arm ravima;ümbrus käima;Austraalia Rootsi;saabuma kaugelt;ütlema rajoon
jääma rahuland;sotsija nägema;asuv riik;ümbrus käima;mererand parem;avanema Austraalia;Austraalia nimi;kodumaa puhkus;100 töö
vand hormatsestama;viis 60;raha lendama;rahunema arst;asuv riik;ütlema rajoon;läänemeremaa Inglismaa;kaugel 25000;London otsetee
maastik park;grafitt võtma;asi ütlema;väliseestlane elama;jutuajamine vaatama;kusagile maa;Austraalia sõjavägi;kanakasvataja eesti;kuu aeg
teaduslik täna;hool häbi;saabuma kaugelt;sissetulek selk;ilus koht;jõudma saabuma;mererand parem;Rootsi Inglismaa;mõte no
kohann Parkman;hotell ravi;võtma reis;valmis küpsema;aeg jälle;otsene passima;kilomeeter sõitma;kaugelt maa;härra austraallane
Rosiiniusam siga;härra austraallane;metsatöö töö;veebidu eesti;elama hea;Austraalia küla;kusagile maa;käima elama;kodumaa puhkus
Austraalia kahjuks;metsatöö töö;võimalik nägema;kuus lehtpuu;ütlema elamine;puhkus saabuma;reis harvem;lihtsalt reis;lubama arm
sissetulek selk;eksima Saavik;sõitma laev;reisima kord;kuu aeg;Austraalia Kanada;Austraalia maksma;maa viis;härras Ludwig
grafitt võtma;lõiga astroloog;lendama rändama;põhjalikult otsene;rahunema arst;sõitma laev;kahjuks kanakasvataja;aasta reisima;laev austraalia
läänemeremaa Inglismaa;Austraalia rändama;unustama eestimaa;Inglismaa käe-jalg;kanakasvatus vaatama;Austraalia maksma;reisija ümbrus;lendama rändama;välis julgeolekunoor
napp nägema;hästi asi;aeg rändama;vabanema Austraalia;otsene passima;käima elama;lähemal asuv;asi ütlema;Austraalia küla
Must meri;austraallane välis;vana abielu;Sotšis teisiti;laiali vaatama;aeg jääma;Sydney inimene;elama lähemal;meel praegane
Žigulid Männad;töö metsatöö;otsima koht;tõsi Austraalia;unustama eestimaa;kodu tähendama;saabuma saabuma;läänemeremaa Inglismaa;teadma jääma
neli päev;kips pikali;võtma pikk;kuu sõitma;parem mõte;jõudma London;Inglismaa sagedamini;Inglismaa sagedamini;arm ravima
majandus lihtsalt;küpsema mõte;lihtsalt puhkama;toimetaja vestlema;äri sissetulek;võtma pikk;vestlema ärasõit;jõudma saabuma;jääma rahuland
rahunema arst;härras Ludwig;reisija ümbrus;tegelev kanakasvatus;sissetulek selk;reis naine;Melbournei suurem;Melbournei suurem;pakkuma laps
mererand parem;huvitav Rosiiniusam;raha mäletama;heakorralagedus ilus;kaks aasta;Sotšis teisiti;rand külastama;Austraalia sõjavägi;tervis hästi
laps tervis;päev hoolitsema;kaugel eestlane;jääma Eestimaa;selk elama;kahjuks kanakasvataja;elama lähemal;vestlema ärasõit;austraallane välis
heakorralagedus ilus;tähendama unustama;majandus lihtsalt;paisatud Sydney;äri mõte;sagedamini veetma;asuv riik;puhkus saabuma;aeg pärnakas
Eesti kodakondsus;külaline peatama;raske ütlema;välis julgeolekunoor;võib-olla 100;jutuajamine vaatama;Austraalia arst;tihti kodumaa;mõtlema kips
huvitav Rosiiniusam;kõvasti 40;reis harvem;täitmine telekas;esin ristipoeg;jõudma farm;meeleliigutus reisija;asuv riik;kujutama vähene
metsatöö töö;sugulane ristitütar;maa elu;meeldima Must;kaugel kuu;täitsa meeleliigutus;käima elama;jääma sooma;huvitav õpetlik
hästi kodu;täitmine telekas;kusagile maa;sotsija nägema;kinni tahtma;tarvitama arvama;jõudma London;vaatama kusagile;Kanada Austraalia
Inglismaa sagedamini;heakorralagedus ilus;reis naine;praegane sailistama;ravi oda;aeg pärnakas;hea reisija;tarvitama arvama;Eesti kodakondsus
natukene kõrv;kena Tallinn;sedavõrd kaugel;Eesti selts;lähemal asuv;kutsetama silp;meri kuurort;Eesti kodakondsus;sõitma jõudma
Austraalia maastik;Žigulid Männad;abielu jõudma;võimalus avanema;hea reisija;hoolitsema mustamägi;ärasõit Mustamäe;päev Eesti;mees Austraalia
nägema sünnikoht;igav Põhja-Queensla;hästi kodu;nägu tuttav;tuttav kohann;teisiti lihtsalt;lennuk sõitma;reisija jõud;elama aeg
jääma Eestimaa;Siidon neli;võimalus avanema;eksima Saavik;hästi asi;tuttav Toompea;kaks Sydney;veda Austraalia;asundus Eesti
farm äri;hoolitsema Austraalia;andma raha;Rosiiniusam siga;võtma tarvitama;sugulane laiali;jõudma farm;teisiti lihtsalt;koht ava
aeg võib-olla;Rootsi läänemeremaa;suurem Eesti;läänemeremaa Inglismaa;tavaline aeg;sugulane härra;puhkus saabuma;rahuland vaatama;aeg meel
külastama ilus;jõudma farm;aasta muutuma;võtma piatuma;võimalik nägema;mererand parem;kaugel kuu;London otsetee;aeg jääma
küülikuküttimine tavaline;suurepärane elu;unustama kuulma;Austraalia maastik;muutuma huvitav;ühiskond kuuluma;teisiti lihtsalt;rääkima no;põhjalikult otsene
võtma piatuma;niitütlema praktiline;ühiselamu külaline;aeg pärnakas;tegelev kanakasvatus;harvem sedavõrd;kanakasvatus vaatama;60 miil;ilm paha
miil kaugel;ilus Žigulid;eestlane päev;pärnakas Thompson;no huvitav;aeg võimalik;Inglismaa käe-jalg;kanakasvatus vaatama;100 aeg
astroloog Austraalia;tavaline aeg;puhkus saabuma;maksma kinni;kujutama vähene;külaline peatama;Rootsi läänemeremaa;Must meri;asi ütlema
jäneseküttimine küülikuküttimine;lasteaed päev;külaline peatama;neli päev;niitütlema praktiline;sailistama kasvataja;lendama rändama;ühesõnaga halb;Eesti asundus
võimalus avanema;elama hea;arst jääma;eestlane päev;kuulma toimetaja;jääma rahuland;unustama eestimaa;100 töö;laps paha
vand tervis;vaatama hool;ühiskond kuuluma;lasteaed hoolitsema;arst jääma;vaatama hool;astroloog Austraalia;sissetulek selk;igav Põhja-Queensla
Mustamäe ühiselamu;näol jumal;London otsetee;tuttav sugulane;tervis enamik;rand külastama;kena mererand;lihtsalt puhkama;poeg 22
tegelev kanakasvatus;mõtlema kips;rändama 1927;ütlema 40;maksma kinni;jääma elama;60 miil;suurepärane elu;tervis enamik
parem kivikivi;memme eriti;mererand parem;Sydney veebidu;100 aeg;luba päiksevann;ütlema eriliselt;rajoon eestlane;arst jutuajamine
ümbrus käima;40 jaajaa;40 62;rändama vend;tore järelood;kaks Sydney;peatama sugulane;ärasõit Mustamäe;no no
tore natukene;Sydney veebidu;kuu sõitma;nael uuesti;julgeolekunoor võimalus;niitütlema praktiline;igav Põhja-Queensla;nägema sünnikoht;näol jumal
tagasivõtmine päriselt;elamine hotell;rand külastama;kujutama vähene;kohtama tuttav;küla kutsetama;maa elu;kena Tallinn;nägema tahtma
vaatama elektoraat;veebidu eesti;elu aeg;kena Tallinn;otsetee ligemalt;lennuk sõitma;harvem sedavõrd;hästi asi;telekas poeg
linn väike;Rosiiniusam siga;reisija jõud;ilus Žigulid;jõudma saabuma;Melbournei suurem;praegane sailistama;viis 60;Hampshire lõiga
hea ütlema;lasteaed hoolitsema;päiksevann võtma;Mustamäe ühiselamu;kasvatama huvitav;rändama raha;võtma pikk;nägu tuttav;kohann Parkman
jaajaa kõvasti;halb mõte;kavatsema teadma;kahjuks kanakasvataja;kaugelt maa;küülikuküttimine tavaline;kanakasvataja eesti;sõitma sotsija;kips pikali
kanakasvataja härralait;hormatsestama jällegi;nägema sünnikoht;veetma tihti;meel praegane;riik Rootsi;saabuma üheksas;jaajaa kõvasti;Austraalia kaugel
härras Ludwig;huvi pakkuma;eriliselt huvi;vestlema ärasõit;astroloog nägu;nägema sünnikoht;Must meri;igav Põhja-Queensla;tähendama unustama
sõjavägi vabanema;esin ristipoeg;ilus roheline;kaugel 25000;vaatama käima;inimene tuttav;tuttav Toompea;Rootsi läänemeremaa;ütlema 40
ligemalt mõte;hoolitsemine lasteaed;tarvitama arvama;tervis enamik;tahtma nägema;õpetlik ilm;härralait vestlema;eriti mees;riik Rootsi
kena mererand;nägu tuttav;rong nägema;vennapoeg sugulane;tuttav sugulane;aimdus elama;paha otsima;Eesti asundus;äri sissetulek
kena Tallinn;Austraalia kuulma;sünnikoht majandus;Austraalia kaugel;lubama arm;tegelema jäneseküttimine;sõitma sotsija;otsima koht;Mustamäe ühiselamu
London otsetee;härralait vestlema;vand tervis;kanakasvatus vaatama;grafitt võtma;kanakasvataja eesti;aeg jääma;toimetaja vestlema;keiser sõjavägi
ütlema elamine;laps roheline;Eesti kodakondsus;päev Linziin;võtma reis;järelood igatsema;kodakondsus tagasivõtmine;Inglismaa käe-jalg;pikali igatsema
tore järelood;võib-olla 100;elamine hotell;XI mõtlema;elamine hotell;peatama sugulane;Rootsi Inglismaa;külaline peatama;elama Sydney
suurepärane elu;ilus koht;väike laps;Sydney inimene;peatama sugulane;tavaline aeg;igatsema nägema;kasvataja keiser;ava igav
tervis hästi;ravima võtma;vaatama põhjalikult;sugulane ristitütar;veetma tihti;külastama ilus;jääma Eestimaa;härralait vestlema;kilomeeter sõitma
ühesõnaga halb;Tallinn tuttav;huvitav õpetlik;maksma päev;ravi seeder;võtma tõsi;kutsetama silp;hormatsestama jällegi;seeder ravi
rändama 1927;tervis hästi;enamisteline tegelev;sõjavägi vabanema;täitmine telekas;parem mõte;tähendama unustama;kuuluma valmis;rahuland vaatama
tubakafarm meel;jällegi vand;ümbrus käima;vaatama põhjalikult;meeldima Must;võimalus avanema;meeldima jõudma;veetma tihti;neli päev
kuus lehtpuu;kaks Sydney;päev hoolitsema;enamisteline tegelev;reis kodumaa;päev hoolitsema;nägema täitsa;veebidu eesti;Must meri
kutsetama silp;Sydney Melbournei;jääma rahuland;lõiga astroloog;tihti kodumaa;kodakondsus tagasivõtmine;külaline peatama;kodu tähendama;päev Eesti
Austraalia rändama;Põhja-Queensla ilus;teaduslik täna;mõtlema kips;reis harvem;mulje huvitav;tuttav sugulane;kuu sõitma;maa elu
vabanema Austraalia;Pirita rand;parem mulje;igatsema nägema;elama lähemal;Männad kuus;elama täitmine;maksma päev;kaks Sydney
täna sort;võimalik nägema;harvem sedavõrd;kuuluma valmis;kanakasvatus paisatud;tagasivõtmine päriselt;võimalus avanema;XI mõtlema;teisiti lihtsalt
võib-olla 100;arvama tore;Parkman eestlane;ütlema eriliselt;vand tervis;Austraalia arst;aeg võib-olla;pikk reis;Austraalia pealmine
Thompson memme;Austraalia Kanada;jääma napp;asundus Eesti;kahjuks kanakasvataja;rääkima no;päev ütlema;vennapoeg sugulane;kuuluma valmis
meeleliigutus reisija;laev austraalia;austraallane välis;vaatama kusagile;laps vaatama;mõte vastuvõtt;aeg jälle;sünnikoht majandus;jälle kuu
passima vand;hoolitsema mustamägi;peatama sugulane;suurepärane elu;raske ütlema;päriselt eksima;päriselt eksima;otsetee ligemalt;Austraalia kahjuks
piatuma tuttav;enamik parandamine;enamik parandamine;meel kujutama;mäletama aimdus;otsetee ligemalt;jääma rahuland;Männad kuus;suurem Eesti
kanakasvatus vaatama;Männad kuus;kilomeeter sõitma;Austraalia küla;eriliselt huvi;raske ütlema;küla kutsetama;elama täitmine;meeldima Must
laev austraalia;kodakondsus tagasivõtmine;naine kaks;sooma Siidon;arst jutuajamine;igav Põhja-Queensla;linn väike;kilomeeter sõitma;New Hampshire
Eesti selts;park tore;sailistama kasvataja;Siidon neli;reisima kord;kilomeeter sõitma;kasvataja keiser;päriselt eksima;60 miil
kõrv heakorralagedus;Kanada Austraalia;Thompson memme;tore järelood;täna sort;eriti mees;halb mõte;tähendama ühesõnaga;Pärnu no
sünnikoht majandus;päriselt eksima;tegelema jäneseküttimine;sugulane laiali;paha otsima;elu linn;Linziin lennuk;aasta muutuma;kaugel kuu
asundus Eesti;seeder ravi;küla kutsetama;parem kivikivi;parandamine luba;natukene kõrv;elu linn;vaatama põhjalikult;Austraalia arst
nägema mulje;ühesõnaga halb;küülikuküttimine tavaline;pikali igatsema;ümbrus käima;härralait vestlema;kaugel 25000;järelood igatsema;vand hormatsestama
õpetlik ilm;russalka Pirita;küpsema mõte;häbi tähendama;nägema aeg;aeg Sotšis;eriti mees;säilima hea;silp maa
järelood igatsema;rändama 1927;häbi tähendama;kohann Parkman;parem kivikivi;igatsema nägema;reis naine;eksima Saavik;päev Linziin
täitmine telekas;jäneseküttimine küülikuküttimine;sõjavägi vabanema;abielu jõudma;põhjalikult otsene;tõsi tõsi;rong nägema;tahtma meeldima;vaatama elektoraat
luba päiksevann;reis harvem;niitütlema praktiline;Linziin lennuk;lennuk sõitma;meeldima Must;kavatsema teadma;sailistama kasvataja;Austraalia Rootsi
kips pikali;kanakasvatus paisatud;sissetulek selk;hea reisija;hotell ravi;60 miil;kuu sõitma;Eesti selts;Parkman kaks
Parkman kaks;Eestimaa hea;sõitma sotsija;Austraalia savik;liiv näol;tahtma meeldima;sagedamini veetma;huvitav Rosiiniusam;kuurort kena
reis harvem;roheline veda;natukene kõrv;päriselt eksima;jällegi vand;abielu jõudma;aeg pärnakas;ühiskond kuuluma;miil kaugel
kõvasti 40;päev Linziin;lasteaed hoolitsema;meel praegane;jumal asi;kord aasta;otsene passima;tuttav Toompea;passima vand
meri kuurort;ütlema eriliselt;vastuvõtt suurepärane;memme eriti;no parem;kasvatama huvitav;sõjavägi vabanema;39 aasta;elama täitmine
meel meel;ristitütar esin;nimi astroloog;60 miil;veebidu eesti;asi maksma;kodu tähendama;ümbrus käima;veebidu eesti
valutama tervis;vähene võtma;igav Põhja-Queensla;hästi säilima;eksima Saavik;Toompea russalka;julgeolekunoor võimalus;Toompea russalka;natukene kõrv
1927 aeg;arm ravima;jälle nael;aeg Sotšis;kase tore;kaks aasta;neli päev;22 aasta;eestimaa unustama
kaks Sydney;elama täitmine;elama Kurtna;külastama ilus;vana abielu;tähendama unustama;majandus lihtsalt;rändama 1927;Austraalia nimi
häbi tähendama;ravi seeder;telekas poeg;suurem Eesti;kavatsema teadma;aasta muutuma;parem mõte;memme eriti;käima Pärnu
laps roheline;mulje 39;vaatama elektoraat;astroloog Austraalia;tähendama ühesõnaga;Austraalia sõjavägi;sailistama kasvataja;päiksevann võtma;asuv riik
sailistama kasvataja;kaugel 25000;vähene võtma;härra austraallane;aeg rändama;Inglismaa käe-jalg;tagasivõtmine päriselt;Hampshire lõiga;ärasõit Mustamäe
lähemal asuv;kasvataja keiser;neli päev;ilus mäletama;mäletama hästi;parem mulje;kord aasta;vana abielu;tähendama ühesõnaga
kahjuks kanakasvataja;ütlema 40;rändama vend;Ludwig lai;huvitav õpetlik;sünnikoht majandus;raha lendama;aim parem;kaugelt maa
vana abielu;sissetulek selk;ütlema rajoon;rändama 1927;nägema ilus;julgeolekunoor võimalus;roheline kannatanud;sõjavägi vabanema;Melbournei suurem
tõsi tõsi;pikk reis;25000 kilomeeter;võimalik nägema;vand hormatsestama;rong nägema;sotsija nägema;Linziin lennuk;Austraalia kuulma
telekas poeg;ühiselamu külaline;kivikivi liiv;mees Austraalia;pikk reis;kuu sõitma;XI mõtlema;astroloog Austraalia;eriti mees
ilm paha;teisiti lihtsalt;toimetaja vestlema;enamik parandamine;härras Ludwig;25000 kilomeeter;roheline veda;sooma Siidon;võimalus avanema
põhjalikult otsene;40 62;jõud hästi;jõudma farm;napp nägema;mõte teaduslik;nägema sünnikoht;nägema nägema;eestlane päev
mulje jääma;Austraalia küla;julgeolekunoor võimalus;inimene tuttav;tervis valutama;39 aasta;ilus koht;vaatama elektoraat;vestlema Austraalia
harvem sedavõrd;kuurort kena;aeg Sotšis;no raske;paha vihm;sõjavägi vabanema;tõsi tõsi;elamine hotell;laps vaatama
teisiti lihtsalt;hea mulje;saabuma üheksas;100 töö;kutsetama silp;paha otsima;abielu jõudma;esin ristipoeg;tore natukene
enamisteline tegelev;Mustamäe ühiselamu;juuni soot;riik Rootsi;nägu tuttav;metsatöö töö;ilm paha;piatuma tuttav;kanakasvataja eesti
lasteaed päev;hea ütlema;sort kasvatama;rääkima no;ütlema 40;kena Tallinn;suurepärane elu;enamik parandamine;nägema aeg
Sotšis teisiti;aeg võib-olla;mõte XI;asi ütlema;kena mererand;sooma Siidon;võib-olla 100;raha mäletama;kasvatama huvitav
arst jutuajamine;päev Eesti;valmis küpsema;Parkman kaks;sugulane laiali;arst jutuajamine;Žigulid Männad;ühiselamu külaline;naine kaks
leidma aim;New Hampshire;ravi rahunema;küülikuküttimine tavaline;säilima hea;maa elu;häbi tähendama;tegelema jäneseküttimine;külaline peatama
tuttav Toompea;muutuma huvitav;jumal asi;kutsetama silp;maa elu;vaatama elektoraat;maksma päev;näol jumal;suurepärane elu
eriliselt huvi;kasvatama huvitav;tuttav Toompea;austraalia kanakasvataja;memme eriti;härras Ludwig;kuulma vand;kasvatama huvitav;peatama sugulane
kasvataja keiser;poeg 22;meeldima Must;asuv riik;vand korraldama;huvitav Rosiiniusam;natukene kõrv;25000 kilomeeter;pikk reis
mulje 39;no tegelema;päev Linziin;otsene passima;tervis hästi;linn väike;Siidon neli;töö farmit;kaugel eestlane
rääkima no;tõsi tõsi;tõsi tõsi;härralait vestlema;silp maa;toimetaja vestlema;vähene võtma;täna sort;kord aasta
lõiga astroloog;luba päiksevann;vand korraldama;valutama tervis;1927 aeg;kasvataja keiser;laps roheline;1927 aeg;kuu sõitma
vend andma;Austraalia maastik;Must meri;elama Sydney;lendama rändama;hästi säilima;küülikuküttimine tavaline;parem kivikivi;küla kohtama
lubama arm;aeg pärnakas;kodakondsus tagasivõtmine;härras Ludwig;hool häbi;kohann Parkman;tubakafarm meel;vastuvõtt suurepärane;veda Austraalia
Parkman eestlane;eesti küla;keiser sõjavägi;hästi asi;parem mulje;elamine hotell;arst jääma;pärnakas Thompson;tervis lubama
nimi astroloog;meel praegane;härras Ludwig;39 aasta;aeg Sotšis;saabuma üheksas;ava igav;mõtlema kips;astroloog Austraalia
astroloog nägu;vaatama kusagile;täitmine telekas;luba päiksevann;lai ;paha vihm;kõvasti 40;meri kuurort;Sydney Melbournei
juuni soot;meel meel;otsene passima;majandus lihtsalt;ilus Žigulid;liiv näol;huvitav Rosiiniusam;kuurort kena;no kena
ühiskond kuuluma;tihti kodumaa;maastik park;nimi astroloog;kord aasta;ava igav;ristipoeg vennapoeg;julgeolekunoor võimalus;nägema nägema
töö metsatöö;reis naine;Tallinn tuttav;eesti kanakasvatus;rääkima no;kiitmine ühiskond;no no;naine kaks;aeg Sotšis
vestlema Austraalia;Linziin lennuk;paha vihm;hotell ravi;mõte no;täitmine telekas;Pärnu no;mustamägi lasteaed;park tore
pealmine elama;ilus roheline;jäneseküttimine küülikuküttimine;rand külastama;ilus roheline;halb mõte;Eestimaa hea;Pärnu no;maksma päev
kaugel 25000;tähendama ühesõnaga;kuus lehtpuu;ühesõnaga halb;XI mõtlema;eksima Saavik;mustamägi lasteaed;telekas poeg;tegelema jäneseküttimine
elama lähemal;maa elu;lai ;40 jaajaa;hea mulje;elama Kurtna;sõjavägi laps;nimi astroloog;tuttav sugulane
39 aasta;otsetee ligemalt;New Hampshire;lüpsifarm tubakafarm;kasvataja keiser;mäletama hästi;62 no;äri mõte;sort kasvatama
vihm 100;kuu aeg;roheline kannatanud;Tallinn tuttav;Thompson memme;lihtsalt puhkama;russalka Pirita;Sotšis teisiti;veetma tihti
parandamine luba;tarvitama arvama;parandamine luba;jõudma London;asundus Eesti;mõte XI;juuni soot;vihm 100;kutsetama silp
aasta jälle;elektoraat grafitt;järelood igatsema;meri kuurort;ilm paha;neli päev;ühiselamu külaline;linn väike;savik Parkman
väliseestlane elama;Austraalia kahjuks;ava igav;aasta vana;25000 kilomeeter;meel praegane;äri mõte;arst jutuajamine;julgeolekunoor võimalus
ristipoeg vennapoeg;aeg jääma;60 miil;sugulane härra;London otsetee;rändama 1927;vaatama elektoraat;meel praegane;astroloog nägu
eksima Saavik;unustama kuulma;mulje 39;üheksas juuni;piatuma tuttav;parandamine luba;naine kaks;natukene kõrv;hästi säilima
äri sissetulek;kiitmine ühiskond;kahjuks kanakasvataja;elama aeg;tore Austraalia;päev Linziin;elamine hotell;tavaline aeg;harvem sedavõrd
veetma tihti;1927 aeg;22 aasta;aasta muutuma;sooma Siidon;äri mõte;täitmine telekas;kannatanud laps;sugulane härra
reisima kord;Austraalia rääkima;Pärnu no;selts kirik;tore natukene;Must meri;eksima Saavik;laps roheline;mulje 39
Ludwig lai;tuttav kohann;härralait vestlema;reis harvem;tervis lubama;100 töö;New Hampshire;üheksas juuni;40 62
