EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Minister nõukogu;ületund edukalt;külg külg;töötama külg;suur kaasaegne;tahe aeglaselt;daal rahvus;ehitus säästma;lõpetama järg
keemiatööstus energia;Taizz loos;aasta juubelimärk;loos sadassaadaat;esindaja töötama;partei Minister;rahvus esindaja;vastus Nõukogu;daal rahvus
kaevandus ehitustähtaja;ehitustähtaja ehitaja;plaan täitma;ehitama kulutama;jorduvatoopliv saade;meeldiv tunne;täitma salde;Redisa jorduvatoopliv;energia tahe
lätlane aserbaidžaanlane;külg külg;võtma sotsialistlik;kaevandus esimene;suurim põlevkivikaevandus;kohustuseaasta plaan;aeg jõud;töötlus puhkepäev;ametiühing keskkomitee
pere kollektiivam;ind Roodam;Liit kommunistlik;andma suurim;tahe suur;Minister nõukogu;salde tahe;number kuus;rahvus esindaja
keskkomitee Nõukogu;kallis seltsimees;külg liigne;rodin pere;ametiühing keskkomitee;loos sadassaadaat;aasta juubelimärk;jorduvatoopliv saade;põlevkivikaevandus sümboolne
sotsialistlik võistlus;võib-olla väljenduma;nõukogu ametiühing;suurim põlevkivikaevandus;juubelimärk vastus;ületama brigaad;monteerija kollektiiv;resto tõstma;esindaja töötama
monteerija kollektiiv;loos sadassaadaat;tahe suur;kollektiiv võtma;sotsialistlik kohustuseaasta;nõukogu ametiühing;üleliiduline komsomoli;triimiljonats resto;grupp saatma
projekt Moskvasti;puhkepäev ületund;Estonia grupp;jõud töötlus;ehitustähtaja ehitaja;vastus Nõukogu;ületama brigaad;ületund edukalt;kaevandus ehitusvalitsus
eestlane venelane;ehitus tähtaja;paremini täitma;koostöö andma;kollektiiv paljurahvuseline;andma võti;külg külg;truuskond Rudolf;ehitama kulutama
Tinstva Lasva;paremini täitma;keskkomitee sotsialistlik;suur kaasaegne;keskkomitee austama;resto tõstma;külg liigne;edukas lõpetama;põlevkivitootja meeldiv
kaevandus esimene;edukalt lõpetama;seltsimees andma;liigne sõna;plaan täitma;sümboolne võti;võib-olla väljenduma;edukalt lõpetama;kaevandus ehitus
kaevandus ehitus;Jeroshima Eesti;jõud töötlus;ootus töötama;kohustuseaasta plaan;liigne sõna;võtma sotsialistlik;jõud töötlus;puhkepäev ületund
ametiühing keskkomitee;triimiljonats resto;komsomoli keskkomitee;kommunistlik partei;auto põlevkivitootja;austama kollektiiv;koot ;koostöö andma;loends Jeroshima
kaevandus ehitusvalitsus;keemiatööstus energia;juubelimärk vastus;number kuus;lõpetama kaevandus;ametiühing keskkomitee;triimiljonats resto;projekt Moskvasti;Demonstrei loends
Liit kommunistlik;töötama paremini;vastus Nõukogu;monteerija kollektiiv;Usbeks daal;aasta juubelimärk;sotsialistlik kohustuseaasta;ennetäht ületama;ukrainlane valgevenelane
demonster liikassila;aasta juubelimärk;võti auto;põlevkivi kaevandaja;resto tõstma;sõprus koostöö;Minister nõukogu;pere kollektiivam;José Demonstrei
sõprus koostöö;auto põlevkivitootja;sotsialistlik kohustuseaasta;loends Jeroshima;sadassaadaat Aschwein;triimiljonats resto;projekt Moskvasti;plaan täitma;Tinstva Lasva
ehitaja edukas;ehitusvalitsus number;rahvus esindaja;Liit kommunistlik;paljurahvuseline töötama;Aschwein projekt;José Demonstrei;üleliiduline komsomoli;resto tõstma
Estonia grupp;eestlane venelane;töötlus puhkepäev;aeg jõud;kaevandus ehitustähtaja;sõna võib-olla;väljenduma paljurahvuseline;brigaad ootus;kollektiiv sõprus
Demonstrei loends;esimene järg;sümboolne võti;üleliiduline komsomoli;sõna põlevkivi;esimene järg;Liit ülemnõukogu;ind Roodam;austama kollektiiv
keskkomitee austama;partei Minister;hind andma;José Demonstrei;tooraine keemiatööstus;kollektiiv sõprus;austama kollektiiv;ametiühing keskkomitee;külg liigne
kollektiiv paljurahvuseline;aeglaselt hind;leedulane lätlane;kaevandus ehitustähtaja;tähtaja töötaja;sotsialistlik kohustuseaasta;Rudolf naas;daal rahvus;salde tahe
paremini täitma;naas rodin;valgevenelane leedulane;sõna põlevkivi;Rudolf naas;võtma sotsialistlik;Liit 50;kollektiiv sõprus;saatus Taizz
partei Minister;ootus töötama;Liit ülemnõukogu;kaasaegne kaevandus;vastus Nõukogu;daal rahvus;Warnevaslandslav koot;Minister nõukogu;keskkomitee sotsialistlik
tootmine ehitama;Liit kommunistlik;50 aasta;paljurahvuseline kollektiiv;töötaja tänulik;Liit 50;brigaad ootus;väljenduma paljurahvuseline;kaasaegne kaevandus
brigaad ootus;kaasaegne kaevandus;Minister nõukogu;tahe suur;kaevandaja lõpetama;säästma aeg;kohustuseaasta plaan;seltsimees andma;energia tootmine
instwabarty ind;komsomoli keskkomitee;andma võti;Taizz loos;kaevandus ehitusvalitsus;üleliiduline komsomoli;pere kollektiivam;Moskvasti pervo;andma tooraine
kulutama energia;kollektiiv Nõukogu;partei Minister;võib-olla väljenduma;keskkomitee üleliiduline;rahvus esindaja;Roodam demonster;keskkomitee üleliiduline;meeldiv tunne
partei keskkomitee;jõud töötlus;üleliiduline komsomoli;töötaja tänulik;keemiatööstus energia;keskkomitee austama;50 aasta;sümboolne võti;kollektiiv paljurahvuseline
säästma aeg;kollektiiv sõprus;tahe aeglaselt;Aschwein projekt;Demonstrei loends;Otsjord triimiljonats;Eesti Tinstva;kollektiiv paljurahvuseline;aasta juubelimärk
energia tahe;tunne ehitaja;ülemnõukogu Minister;resto tõstma;saatma José;pere kollektiivam;Moskvasti pervo;kommunistlik partei;hind andma
koot ;salde tahe;Aschwein projekt;valgevenelane leedulane;kommunistlik partei;partei keskkomitee;objekt Redisa;kohustuseaasta plaan;kollektiivam vastne
jorduvatoopliv saade;kaevandus ehitus;ületund edukalt;Liit 50;projekt Moskvasti;liikassila truuskond;vastus Nõukogu;ületama brigaad;ehitaja monteerija
kaevandaja lõpetama;Usbeks daal;aeglaselt hind;andma võti;komsomoli keskkomitee;50 aasta;partei keskkomitee;võib-olla väljenduma;andma suurim
obsestev instwabarty;instwabarty ind;väljenduma paljurahvuseline;Estonia grupp;põlevkivitootja meeldiv;keskkomitee Nõukogu;Liit kommunistlik;paljurahvuseline kollektiiv;loos sadassaadaat
loos sadassaadaat;kulutama energia;puhkepäev ületund;ületama brigaad;töötama külg;andma tooraine;liigne sõna;loos sadassaadaat;lätlane aserbaidžaanlane
lõpetama kaevandus;kohustuseaasta plaan;andma objekt;paljurahvuseline töötama;saade Estonia;Demonstrei loends;kommunistlik partei;partei keskkomitee;leedulane lätlane
rahvus esindaja;ametiühing keskkomitee;keskkomitee austama;saade Estonia;kollektiiv Nõukogu;väljenduma paljurahvuseline;komsomoli keskkomitee;saatus Taizz;eestlane venelane
ennetäht ületama;kuus kuues;Warnevaslandslav koot;kollektiiv paljurahvuseline;puhkepäev ületund;komsomoli keskkomitee;obsestev instwabarty;andma võti;kuus kuues
kallis seltsimees;nõukogu ametiühing;kohustuseaasta plaan;andma sõna;ületama brigaad;number kuus;aserbaidžaanlane Usbeks;ülemnõukogu Minister;triimiljonats resto
kollektiiv Nõukogu;kaevandus esimene;ametiühing keskkomitee;Tinstva Lasva;partei keskkomitee;Moskvasti pervo;kuues kollektiiv;sõprus koostöö;ind Roodam
salde tahe;edukas lõpetama;koot ;lätlane aserbaidžaanlane;võti põlevkivitootja;Taizz loos;sotsialistlik võistlus;aserbaidžaanlane Usbeks;Rudolf naas
venelane ukrainlane;saatus Taizz;lätlane aserbaidžaanlane;energia tahe;sümboolne võti;naas rodin;puhkepäev ületund;grupp saatma;saatma José
energia tootmine;plaan täitma;täitma salde;ehitus andma;tänulik Nõukogu;projekt Moskvasti;truuskond Rudolf;vastne saatus;pervo Otsjord
sõna võib-olla;austama kollektiiv;Liit 50;tootmine ehitama;jõud töötlus;koot ;ametiühing keskkomitee;puhkepäev ületund;kollektiiv võtma
tahe suur;koot ;kuus kuues;salde tahe;põlevkivikaevandus sümboolne;Usbeks daal;keskkomitee austama;võti auto;esimene järg
ind Roodam;ehitama kulutama;rodin pere;edukalt lõpetama;loends Jeroshima;sotsialistlik võistlus;keskkomitee sotsialistlik;demonster liikassila;võtma sotsialistlik
edukas lõpetama;tähtaja töötaja;andma tooraine;andma tooraine;aserbaidžaanlane Usbeks;keskkomitee sotsialistlik;Usbeks daal;andma tooraine;kohustuseaasta plaan
saade Estonia;võistlus kaevandus;jorduvatoopliv saade;keskkomitee sotsialistlik;Redisa jorduvatoopliv;kuues kollektiiv;keskkomitee üleliiduline;säästma aeg;kuues kollektiiv
töötlus puhkepäev;külg liigne;resto tõstma;kollektiiv sõprus;üleliiduline komsomoli;rodin pere;Aschwein projekt;Roodam demonster;paljurahvuseline kollektiiv
vastus Nõukogu;kaevandus ehitusvalitsus;keskkomitee üleliiduline;tähtaja töötaja;põlevkivi kaevandaja;brigaad ootus;saatma José;külg liigne;tänulik Nõukogu
suur kaasaegne;täitma salde;truuskond Rudolf;venelane ukrainlane;Lasva obsestev;kollektiiv paljurahvuseline;keskkomitee Nõukogu;külg külg;andma võti
Liit 50;Moskvasti pervo;pervo Otsjord;ennetäht ületama;Otsjord triimiljonats;instwabarty ind;Otsjord triimiljonats;nõukogu ametiühing;võib-olla väljenduma
number kuus;esindaja töötama;saade Estonia;objekt Redisa;töötama eestlane;saatus Taizz;grupp saatma;sõna võib-olla;sadassaadaat Aschwein
andma tooraine;kaevandaja lõpetama;Redisa jorduvatoopliv;ehitustähtaja ehitaja;lõpetama järg;paljurahvuseline kollektiiv;nõukogu ametiühing;liigne sõna;plaan täitma
ehitusvalitsus number;objekt Redisa;saatma José;leedulane lätlane;Taizz loos;kuus kuues;kollektiiv Nõukogu;Rudolf naas;instwabarty ind
sotsialistlik kohustuseaasta;vastne saatus;vastne saatus;sotsialistlik võistlus;keskkomitee sotsialistlik;Roodam demonster;saatus Taizz;Demonstrei loends;Usbeks daal
vastne saatus;vastus Nõukogu;ületama brigaad;kuus kuues;töötlus puhkepäev;Nõukogu Liit;ind Roodam;hind andma;vastne saatus
50 aasta;saatma José;sadassaadaat Aschwein;ehitusvalitsus number;Minister nõukogu;keskkomitee üleliiduline;Nõukogu Liit;Taizz loos;truuskond Rudolf
liigne sõna;ületama brigaad;ennetäht ületama;Eesti Tinstva;Liit ülemnõukogu;objekt Redisa;sõna võib-olla;tahe aeglaselt;Lasva obsestev
tooraine keemiatööstus;grupp saatma;daal rahvus;kulutama energia;tõstma Warnevaslandslav;saatma José;Lasva obsestev;loends Jeroshima;seltsimees andma
koostöö andma;lõpetama kaevandus;liikassila truuskond;tooraine keemiatööstus;Moskvasti pervo;José Demonstrei;eestlane venelane;aeg jõud;suurim põlevkivikaevandus
suurim põlevkivikaevandus;tahe suur;salde tahe;andma objekt;Liit kommunistlik;Liit kommunistlik;Demonstrei loends;koot ;järg ehitus
külg liigne;sotsialistlik võistlus;Rudolf naas;naas rodin;külg liigne;Lasva obsestev;loends Jeroshima;liikassila truuskond;partei keskkomitee
andma suurim;Nõukogu Liit;ind Roodam;võti auto;Liit 50;sadassaadaat Aschwein;kuus kuues;Otsjord triimiljonats;rodin pere
kuus kuues;keskkomitee austama;Otsjord triimiljonats;vastus Nõukogu;keskkomitee Nõukogu;ind Roodam;sadassaadaat Aschwein;tooraine keemiatööstus;sotsialistlik võistlus
austama kollektiiv;brigaad ootus;obsestev instwabarty;aasta juubelimärk;ind Roodam;hind andma;lätlane aserbaidžaanlane;aeglaselt hind;naas rodin
aeglaselt hind;säästma aeg;täitma ennetäht;tänulik Nõukogu;lätlane aserbaidžaanlane;loends Jeroshima;Jeroshima Eesti;Usbeks daal;partei Minister
objekt Redisa;võtma sotsialistlik;triimiljonats resto;ehitaja monteerija;Warnevaslandslav koot;kommunistlik partei;number kuus;energia tootmine;ületama brigaad
ukrainlane valgevenelane;rodin pere;José Demonstrei;ukrainlane valgevenelane;50 aasta;eestlane venelane;leedulane lätlane;sadassaadaat Aschwein;aserbaidžaanlane Usbeks
võib-olla väljenduma;50 aasta;instwabarty ind;aserbaidžaanlane Usbeks;leedulane lätlane;aeglaselt hind;tahe aeglaselt;keemiatööstus energia;Redisa jorduvatoopliv
paljurahvuseline kollektiiv;pervo Otsjord;Moskvasti pervo;võtma sotsialistlik;José Demonstrei;tõstma Warnevaslandslav;naas rodin;naas rodin;number kuus
kaasaegne kaevandus;juubelimärk vastus;naas rodin;Nõukogu Liit;Nõukogu Liit;ukrainlane valgevenelane;valgevenelane leedulane;Aschwein projekt;liikassila truuskond
tunne ehitaja;projekt Moskvasti;Eesti Tinstva;sõna võib-olla;venelane ukrainlane;pervo Otsjord;sõprus koostöö;rodin pere;monteerija kollektiiv
ehitama kulutama;aeg jõud;brigaad ootus;keskkomitee Nõukogu;valgevenelane leedulane;Rudolf naas;rodin pere;meeldiv tunne;valgevenelane leedulane
kohustuseaasta plaan;ülemnõukogu Minister;Jeroshima Eesti;eestlane venelane;ülemnõukogu Minister;Tinstva Lasva;paljurahvuseline kollektiiv;Lasva obsestev;kulutama energia
leedulane lätlane;rahvus esindaja;objekt Redisa;ind Roodam;truuskond Rudolf;andma objekt;Taizz loos;salde tahe;sotsialistlik kohustuseaasta
aasta juubelimärk;sõna põlevkivi;aserbaidžaanlane Usbeks;hind andma;hind andma;valgevenelane leedulane;saade Estonia;energia tahe;keskkomitee austama
andma objekt;ehitus säästma;saatus Taizz;koot ;ukrainlane valgevenelane;venelane ukrainlane;kollektiiv paljurahvuseline;Tinstva Lasva;külg külg
tahe aeglaselt;daal rahvus;Usbeks daal;Liit ülemnõukogu;Jeroshima Eesti;Eesti Tinstva;ukrainlane valgevenelane;kulutama energia;kallis seltsimees
ehitus säästma;tootmine ehitama;Tinstva Lasva;keemiatööstus energia;Estonia grupp;Jeroshima Eesti;Estonia grupp;partei Minister;brigaad ootus
liikassila truuskond;Rudolf naas;demonster liikassila;kollektiiv Nõukogu;külg külg;saade Estonia;venelane ukrainlane;saatma José;venelane ukrainlane
kuues kollektiiv;pere kollektiivam;Lasva obsestev;nõukogu ametiühing;liikassila truuskond;Estonia grupp;pervo Otsjord;pervo Otsjord;jorduvatoopliv saade
