EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täielikult kartul;päev andma;aasta suudlema;nägema suurem;no pill;kuulma vanapaar;astuma väärikalt;466000 lugu;kala tutvus
suurem land;piirama tõrvatünn;energiline juht;lugu Kemad;no jutt;linn rongkäik;kerkima suur;tolleaegne linn;aeg aasta
mererajoon komitee;Koit Hämarik;1000 liikmeline;Vainu terve;taotlema kari;mees Pitka;sool pühapäev;mustlaskomiss täna;puu rohelus
mana Viljandi;etnograaf Muuralt;käärima valmis;naisrahvatantsurühm rahvapilliorkester;aeg aasta;põlispuudepaistev kuulus;Viljandi jätma;rahvarõivas sõitma;terve Eesti
õlu kangem;vana rahvapill;Kesk-Eesti Türi;aeg tuntud;aat tossav;rõõmsam hoogsam;ilus soe;komme põliselt;kaks kolm
kordaläinud kevad;Maison külima;tarima plaan;kõrv Kesk-Eesti;otsustama hea;kurnama rääkima;sajand jaaniõhtu;hoolitsepp Eesti;külaline otse
uhkem ehitis;suu jaanisaunastusetav;inimene olenema;noor mustlaskomiss;eten okas;hea lyotama;tarkus jälle;hea tuju;Tallinn käitis
noorus taotlus;soe ajama;tõmmine kõmisev;Saaremaa lahutamatu;rõivas neiu;püha suvekeskne;kaua kesvamärjuk;märk laineline;üleöö kerkima
aeg arvamine;andma soovija;vene keelpilliorkester;jaani pruukine;mees kaal;jääma lava;pikk rohi;saarlane käima;parem koht
pärinev kirjutis;kiige hääl;ülemaailmne demokraatlik;loor lauluväljak;kobrutama kann;nais-mees segakoor;kasin võidutsema;tallinlane kevad;sündima esimene
kolm päev;hästi toime;teadma põlispuudepaistev;Ugaste sool;inimene olenema;viljaõnne kahtlemata;kuulma etnograaf;kasin võidutsema;Viljandi lauldud
lenduma linalakk;sekrezerm õieti;suu jaanisaunastusetav;Esidk laululava;vana komme;ilus lill;munamägi Virumaa;Saaremaa valss;kirjeldus valmistatud
Selts Seberg;aasta väljanõudmine;keel maailm;1000 liikmeline;ilus soe;Pant Lauri;jaanipäev edukalt;aasta tähendus;koht tühi
jaaniõhtu Viljandi;sõitma kala;kindlalt ütlema;Väljaots kell;komme siduma;rahvapidu minut;tahtma viiene;Tallinn lauluväljak;küllap mees
Ugaste sool;kägu kukkuma;peamine elatusala;Seberg ütlema;ilm niiske;soovija puu;mees Pitka;Ilon naas;mets pääsema
peamine elatusala;mängija seltsimees;uurija jaanipäev;keerutama lenduma;varasem jaanitul;pikali majaperemees;esimene elutton;minut kindlasti;põhjus eriti
rahu sõprus;abinõue tänapäev;paluma lähemalt;jaanipidu Vabariik;ilm ilus;tund üllane;rahvatraditsioon kantud;kevad mehemoodi;hoog õigus
pühapäev aeg;vili kasv;Ringvaade tänane;õhtu Selts;katma loom;pikk rohi;katma loom;Rund õelus;õllekanu no
möödas ükskord;esimene poolaasta;115000 liiter;no Egiptus;seisma püsti;kuulma etnograaf;sõitma sõitma;juhe inimene;veebruarikuu hästi
Ivan Väljaots;tutvustama Tartu;Suure-Jaani väike;vaja tants;no raamat;pillimees pere;noorsoofestival toimuma;eriti üksima;kobrutama kann
tarema pärm;sarnane mikrofon;töö joon;hõlmav üritus;kvaliteet parem;laulja tantsija;uus esinema;algus pühitsema;muiste karjapasun
jaaniõlu Ahaa;kevadtöö täitma;anker astuma;talg kabelaselev;konkreetsem jaanikomme;komme Tartu;kevadtöö joon;veebruarikuu hästi;päev Ilon
pehme lähtud;Eestimaa leninlik;vana rahvakombe;lõikus pidutsema;astuma Nõukogu;täna jooma;naer kuulma;puhkpill vene;Ivan Väljaots
suvekeskne püha;paistma leebe;mängima saar;rohi pärg;jaanitul esmalt;jõudma peoplats;hea lyotama;suurepärane öö;täna puudu
lugu Kemad;kava täna;sugugi vähem;kodutee suvi;pala avaakort;Jaanik jääma;märk järgija;ükskord sügis;tulekeel muistne
linn mererajoon;seedeõlu jooma;taotlema viljasaak;karjapasun kutsuma;20 kongress;keel maailm;tänaõhtune haruldasem;nais-mees segakoor;kesvamärjuk sein
plaan plaan;nael pehme;lõhnav kase;noorsoofestival tuhat;esmalt panema;linn kultuuriosakond;tõmbuma Rund;kiri rahu;kavalam Lasnamäe
silt pime;lauluväljak ehtima;paiknev staadion;tantsija pillimees;juhe inimene;pime kodu;põlluserv vanarahvas;tutvustama Tartu;pehme no
toidukas suvi;Selts Seberg;sügis villa;rahvakomme uurija;paras paik;Eesti reporter;vana tõekspidamine;jagama rahvas;esmalt panema
lauldud pluusinimi;Demokraatlik noorsoosaar;trepimägi lisanduma;põhja auk;kadakas aedlinn;maitsema hästi;ootav Jaanik;käärima valmis;tõsiselt nõu
festival märk;käima üldse;rahvas 466000;päev ülepäeviti;valdav enamus;mängima saar;lendama kiik;Muuralt õige;eriti üksima
küsima seedeõlu;soovima õllemeister;leiduma möödunud;uhkesti visklema;kauge rada;memme noor;tutvustama Tartu;viiene liig;lipp tiib
komitee sekretär;panema lõpuks;kiigelennu sõnajalaõieelugu;demokraatlik noorsoofestival;kuulama Ringvaade;elluviimine maa;Lasnamäe veerg;linn valmistama;aeg kuulama
tingimata 80;veebruarikuu hästi;saun käima;jõudma peoplats;vari varasem;järgija õllekanu;maitsema hästi;kolm jätk;Ki tänavu
rongkäik 1000;nõudminellerg terve;pärinev kirjutis;pruukine kinni;kõikjal nõukogu;sarnane mikrofon;keel maailm;kell kolmveerand;päike pruunistunud
vene keelpilliorkester;lauldud pluusinimi;jaanitul Tartu;valmistama jaanuar;juht isetegevuslik;naer kuulma;heinamaa juuni;jätma mana;Trunc kodumaa
suur õllesõber;põhjus eriti;sumisem rahvahulk;jaanipäev kuukletama;loominguline pala;õelus taat;mängima saar;viha värske;Egiptus kuningas
tonn tarema;elu elu;külima ilm;aeg valitsema;sein laager;toredus vari;soon otsustama;plaan rõõm;kolhoos suvevili
andma teast;toomeorg üleöö;rahvarõivas sõitma;hästi laagerduma;hea märk;kirik komme;Vabariik tormama;paistma leebe;mekkima õlu
valvestama algupära;ajalugu vähene;niitütlema nädal;115000 liiter;noor noor;pidustus jätkuma;olija seisma;Meriloo loominguline;tiik äärejaanitu
siduma tootmine;viis ratsahobune;linn kultuuriosakond;kaugus koovama;neiu Paistu;helilooja Lembit;kann kõrisema;saar kange;eten okas
maailm noorus;ülaserv festival;juuni SL;Meriloo loominguline;astuma väärikalt;jääma vanetaat;Meriloo loominguline;panema lillepärg;läbipaistev loor
teemnev kaugus;tooma org;materjal kantu;Viljandi artell;kerge jalg;taevas käima;rahvapilliorkester energiline;kõrv Kesk-Eesti;jooma panema
sündmus tollal;rahvapilliorkester energiline;proovitud õnn;õllekanu no;saak hea;suur tiik;Hämarik ainus;majaperemees koitkuma;Vainu terve
466000 lugu;noorsoofestival tuhat;seisnema tonn;suurim keskseim;vare tekkelugu;käima vaikne;jaanipidustus kõikjal;kirjutis selguma;avama Tallinn
hea odr;ulatus toredus;puhas nuhtlema;Muuralt õige;kaljas anker;festival märk;kiri rahu;külaline otse;püha suvekeskne
esivanem tõrvatünd;vene keelpilliorkester;lõuna teritama;mees pikali;noor lendama;elu Saku;püha suvekeskne;ratsanik süütama;kord no
täis hoog;hea lyotama;kerge jalg;edukalt kuues;enamus kolhoos;leidma kodutee;kuulus Toome;Ühendatud segama;Ahaa tõmmine
sumisem rahvahulk;salu haljendav;munamägi Virumaa;elutton kirjeldus;memme noor;kerge tuul;plaan vana;kallas Kõpu;joon teenitult
Vainu terve;kallas paiknev;voolama tallinlane;jaani polkas;kord no;kuulus Toome;haljendav põlluradu;karjapasun kutsuma;otsima jõudma
koondorkester oks;valmistama jaanuar;elutton kirjeldus;noorus taotlus;kolm jätk;turi elu;süütama pimedam;raamat lugema;pühapäev aeg
algupära vana;homse väljendama;Muhuõllemeister Ivan;põhjus eriti;lava sündima;üksima tunduma;kari vili;kolhoos tänavu;Tartu Viljand
paiknev staadion;kõikjal nõukogu;kaugus koovama;pidurõivas külaline;saar kange;raamat lugema;otse järv;valitsema hiljem;joon õige
kava täna;viis jõudma;saabunu pidurõivas;Suure-Jaani väike;ilus asi;kiri rahu;kultuuriosakond juhataja;kirjandusmuuseum leiduma;esimene poolaasta
kauge kauge;katma loom;majaperemees koitkuma;eten okas;tants janu;asi püha;algama algama;rahvapill mängija;katma võtma
Tartu Toomemägi;pehme lähtud;taevas tulekeel;rongkäik 1000;tormama vabrik;loodus austamine;leidma kodutee;väljak olija;tutvustama Tartu
hiljem iseendastmõistetav;seltsimees Meeritsal;otse järv;kange kalamees;külima ilm;pühapäev aeg;artell klubi;nädal kaks;käima kord
lahti Tartu;nõnna kauem;sarnane mikrofon;valmis jooma;avaakort hea;ilm ilus;panema põlema;kavalam Lasnamäe;nägu tõmbuma
vastaspoolne osa;pikali majaperemees;koitkuma surm;kerge jalg;piir edu;täna puudu;seltsimees Trunc;noorsoofestival tuhat;odraoka tänavu
noor mustlaskomiss;õllemeister hea;kõrgendik Võrtsjärv;360 aasta;hästi toime;otse järv;tuul tooma;Pitka õieti;mees kuulma
aasta Moskva;parmupill pakam;terve Vabariik;Saaremaa valss;segama naisrahvatantsurühm;algus pühitsema;parem koht;maailm noorus;rahvapidu minut
töörõõm selgem;Eesti reporter;õlletegemine no;Tartu koondorkester;vallatu naer;ütlema tänane;täielikult kartul;gustav küla;kuningas Ramses
puhas nuhtlema;esinemine Puht;kommentaar komme;aasta süttima;nõnna aru;järjekordne kuues;lill lehm;Meeritsal kava;püha püha
kägu kukkumine;pääsema diskjas;leninlik kommunistlik;aasta Moskva;laager kelder;täielikult kartul;rahvakombe muutma;muistne linnamägi;lisama osa
osa niigi;pruunistunud noormees;haljendav põlluradu;neiu lillepärg;taat andma;Seberg ütlema;rohelus uppunud;viljakasvatus kaks;ilus lill
ehitis sündmus;kirjandusmuuseum leiduma;Tartu kirjandusmuuseum;kvaliteet parem;lill lehm;tähendus kommentaar;maailm noorus;joakael Sagasu;töörõõm selgem
ehitama maja;püha püha;Väljaots kell;haljasrüüss tellitud;tiik äärejaanitu;lõpetama soovima;elu õnn;laagerduma vaja;kauge kauge
põlema Tartu;rahvas ühtsood;soovija puu;sild idanema;asi Türi;jälle kauge;juht isetegevuslik;pala avaakort;laager kelder
suurem töörõõm;Moskva Esidk;360 aasta;männik nurm;kuulma etnograaf;Saaremaa Saaremaa;üksima tunduma;Eesti reporter;jooma maitsema
sisu kõrgem;küla muiste;saiake õlg;kuues ülemaailmne;visa laotama;õigus kevadtöö;tooma org;Võrtsjärv kallas;toidukas suvi
heakvaliteediline linn;võtma lahja;Ühendatud segama;tingimata 80;ulatus toredus;tarkus jälle;pikali majaperemees;helilooja Lembit;lillepärg ilus
aasta tähendus;esinema ühendatud;koondorkester oks;ebatavaline torn;komitee sekretär;esimene sõna;aat tossav;alkoholivaenulik aeg;kandma elu
juuni SL;idanema õlletegu;süttima süttima;hoolitsepp Eesti;nädal kaks;kodumaa lipp;tingimata 80;panema send;muutma kirik
materjal kantu;Tartu kirjandusmuuseum;toimetus õige;odraoka tänavu;tempel vana;hea märk;laager kelder;sajand pärinev;otse järv
püha püha;põlluserv vanarahvas;elanik liiter;kell kolmveerand;reporter Pant;jõulud vallatu;enamus kolhoos;lõhnav kase;vene keelpilliorkester
uppunud trepimägi;vabrik töötama;pikk rohi;kongress otsus;järv kallas;no aru;aeg valitsema;hädaoht kari;kuulma nägema
käima kord;tempel vana;komitee sekretär;Muhuõllemeister Ivan;hea lyotama;uus sisu;tolleaegne linn;valmistatud tempel;partei 20
vare tekkelugu;neit ilmism;kirev rõivas;enamus kolhoos;soon otsustama;võtma jalg;andma teast;õlg täht;segama naisrahvatantsurühm
linnas linnasejahu;täht talg;naga põhja;loodus austamine;ebatavaline torn;tarima plaan;päike pruunistunud;põlispuudepaistev kuulus;jooma õlleklaas
tolm puhas;rahvakombe muutma;nais-mees segakoor;noorsoofestival lipp;punuma sarv;materjal kantu;no jutt;memme noor;mikrofon põline
avaakort hea;süütama pimedam;yhes kaelne;valitsema hiljem;pakam no;pikalt külm;helilooja Lembit;vaja tants;heinamaa juuni
kultuuriosakond juhataja;Trunc kodumaa;vastaspoolne osa;vana komme;kobrutav saar;aasta Moskva;panema send;pruunistunud noormees;täis hoog
hästi toime;jaanituju täna;artell klubi;kommentaar komme;kauge kauge;partei 20;Tallinn linn;Lauri Ugaste;võtma nõnna
