EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema hinnapakkumus;näitamine joonistamine;vabam keelepruuk;Ummela helirežissöör;seestpoolt näiteks;keel rääkima;tahtma kõne;kerkima sõna;sõna hinnapakkumus
äkki mõtlema;juriidika kehtima;tuntum inimene;dogi päeg;esile asendama;pärit Tallinn;kuulama intervjuu;Eesti inimene;Eesti keel
päev jõud;inimene Villeransko;Hendrik Ilves;sõitma järvev;keskenduma sise;tegelema oskuskeel;keel Instituut;keel õppima;keel eesti
keskustelu lihtsalt;võib-olla võõrsõna;noor inglisekeelne;käenduv murdejoon;koduleht ütlema;osalema sõnavus;kuulama järjekordne;Hendrik Ilves;võib-olla nägema
nädal keel;teisevälteline harjutamine;paar aasta;tuletis ilmekamalt;elama inimene;Eesti põllumajandusülikool;penipaun inglise;küsima lõpuks;teadusministeerium avalik
põhimõte vahend;tuletis ilmekamalt;läänen soomlane;äkiline kadrikülm;otsustama sõnavus;keel jaa;kiri tutvustamine;sõnatuletus doktor;õigus võimalik
inglise sõna;vahe protsess;mainstream tõlkija;klass Mait;esitlema võistlus;käänamisviis tugi;sõnavus tunnustus;kuulamine Miga;nelja-aastane staaž
Remsu Endel;keel vajalik;keelehooldeprotsess ülevaade;laiutama järjest;tropp aut;ülevaade sõnavus;vastuvõtt Kadriorg;tõlkija esitlema;tahtma sekkuma
kohvilaus ütlem;žürii liige;välismaalane õigus;gümnaasium 10;rajama kääne;keel Instituut;sõnaloome sõnamoodustus;Mine-tuletis väljendama;hästi mõtlema
Kollo Jaan-Mati;keel tunnistama;keel asi;lõpp keelealane;otsustama seitse;keeleoskus mõtlema;liige ütlema;kirjakeelereegel hävitama;teadma andma
vastuvõtt Kadriorg;tund risk;kestlik hääletamine;ütlema ilmselt;arvuti õppima;sõnavõistlus sõnaus;kirjutama sõnavõistlus;seitse kääne;kirjutama nii-öelda
võib-olla võõrsõna;keelealane tähelepanek;osaleja lugema;helirežissöör Vivika;vahe protsess;tahtma kõne;keeleoskus mõtlema;Jüri valge;pleier tõlkija
keel õppimine;tähendama suund;pidulikult lõpetama;kirjakeelereegel hävitama;mõistlik tegevus;õpetama Soome;sõna teadvustama;Toomas Raba;Luik Matti
Sven Celia;pakkuma kasutama;otseselt nägema;käsitsi buss;sobiv uus;voolustamine inglise;kuulamine Miga;tegelema oskuskeel;sobiv uus
keel keskustelu;ford peatee;keelenõustaja Einar;puudutama käändehooge;inimene ilus;lõpp keelealane;eestipärasem küsima;tasuma tekst;tasuma mõtlema
võib-olla mahajäämine;tollane rist;kindel ajalooliselt;sise väliskohakäänne;küsimus esitama;keelesõnum toimetaja;keskustelu soome;kääne uus;kiri saatma
Olev Remsu;laone seltskond;kaks eff;valge Sirje;misjon tegevus;sõnavus tunnustus;Rootsi leiutama;lugeja kiri;nimetamine A
rahvusringhääling keelenõustaja;eesti filoloogidiplom;keel samamoodi;arhailine mas;kokkulangevus otseselt;staažikalt keelemees;välismaalane õpetaja;Mikk lõpuks;aasta 1993
mitmus nimetav;käänamisviis tugi;kasutama soomekeelne;saatma auk;nimetamine A;nädal keel;härra Kullo;Jeylaja loomulikult;nii-öelda kukal
tena kolovendaja;Maasing Kristel;tekkima tunne;lihtsalt suguluskeelesugulus;näiteks pakkuma;keel kirjutama;eestlane välismaalane;hindama eestlane;uus sõna
ainsus vorm;tunnustus sõna;suutlik tekkima;välde mõtlema;teisestamine pakkumine;soovitama keel;lõpp keelealane;küsimus tänama;praht võib-olla
tore sõnamäng;objekt vahend;Lääne-Eesti aasta;laenama rahvusringhääling;meel arvatavasti;Eesti vann;tulemus rääkima;Kadriorg kuulama;võõrsõna eesti
teisestaminer asering;pärand rühm;juht eestikeelne;õppima paark;nimisõna näiteks;osaleja Priit;olis Norra;Inglise sõnastama;sõna rekk
saliidsem võib-olla;kiri hea;nelja-aastane staaž;esinev inglise;sufima näiteks;probleem keel;sõnum saade;Eesti vann;keel väga-väga
keel nii-öelda;aut teadma;tänama Jüri;Kangur timaasika;meel tena;inimene rääkima;Norra peaminister;president initsiatiiv;nii-öelda hetk
lõpparuan ettepanek;Eesti põllumajandusülikool;kate keelesõnum;mainstream tõlkija;kuri sisaldama;intervjuu miga;papp Pärnu-Jaagup;keel Instituut;ütlema hästi
jälle kalender;kool langema;näiteks kohvilaus;Tallinn tartlane;liige ütlema;verb nimisõna;rahul sõnaus;kahjuks täpselt;lõpetama tulemus
sõna vesi;tartlane kiosk;staažikalt keelemees;ühtepuhk moodustama;intervjuu saade;Helle Mikk;üleüldse pakkuma;lõpuks kommentaarirubriik;Mario Luik
väljamõtlemine eesti;modi nõudma;kontekst jätkusuutlik;kirjutama Helle;veidi nukker;tagasiside osaleja;Mika Keränen;tegelikult kolmas;168 kilomeeter
murdejoon jälle;langema noor;sissehingamine väljahingamine;arvama välismaalane;kindlalt välde;esitama Kersti;õppejõud loomulikult;keelepruuk vabakond;taunimisväärne tark
emotsionaalne intelligentsus;esinev inglise;keel Instituut;peakeelekorraldaja Peeter;teisestaminer asering;vikerraadio kuuldud;Liit Kiiev;Miga Keränen;Jüri Ruut
õppima lihtsalt;teadvustama kirjutama;hoolitsetud kirjakeel;tuletispakkumine nimine;võib-olla arvama;osaleja lugema;soovitama sõna;toime abi;jätkama sõna
eestipärasem küsima;kirjakeel tahtma;Siimann Andres;kauge Eesti;võimalus proov;Kollo Jaan-Mati;esitama Kersti;Eesti õpetaja;president Toomas
mõtlema keel;talvepakane kirjakeel;kaugemale Eesti;nii-öelda jätma;tegelema sõnastik;liige ütlema;praad Nujah;raamat osalema;seestpoolt näiteks
joonistamine arvutamine;pere laps;asjatundlikum nii-öelda;Arne Merilai;nii-öelda võib-olla;penipaun inglise;inimene sõna;laensõna asendama;kuri sisaldama
täna meeleolu;tropp aut;Norra peaminister;vaste leiduma;kontekst jätkusuutlik;viis Katrin;keel päev;pakkuma seitse;härra Kullo
sisekohakääs ütlev;tahtma harjumine;tollal toimuma;osakond selge;variant valima;armastama võõrsõna;Mänd Kaupo;tänama Jüri;pakkuma taristu
vabaühing Vabaühing;saabunud elektron;suurim erinevus;blufi vastavalt;verb nimisõna;timaasika Karina;eff kuri;peaminister tollane;inglisekeelne toorlaen
järvev 168;väljaõpetamine õpetama;kukal panema;ilusasti sinimustvalge;suurem hoog;Sild Ivar;lällo senine;koduleht ütlema;oskus nii-öelda
lõpp õnnelikult;käsitsi buss;tulemus objekt;mäletama fitsiaalselt;vajalik vaja;korraldatud vastuvõtt;Ainsaar Mika;kirjutama Helle;sõna algus
ütlema ilmselt;iseõppimine hea;väga-väga hea;mõtlema Mart;jalutamine vaja;sõnaus parim;õigus rääkima;Ilves suur;nii-öelda viga
lihtsalt näide;asendama eestipärasem;halb soome;pakkuma seitse;jaa koduleht;kiri hea;jätkama sõna;Kullo tegelema;saliidsem võib-olla
käenduv murdejoon;põhitähendus tegevusprotsess;jõulud jõulud;võõrsõnalembesem soomlane;inglise sõna;noor inglisekeelne;osaleja lugema;sisekohakääs ütlev;avalik-õiguslik olukord
mäletama fitsiaalselt;algama sõna;õnn sünnipäev;Kärner tundetaip;tegevus asjatundja;sõna velmama;tagasiside osaleja;üldvõitja Inglise;kirjutamine ventiil
keel sõnatuletus;tasuma mõtlema;10 klass;senine humanitaarabi;pakkumus pakkumine;Instituut peakeelekorraldaja;nimetav teisevälteline;tegemine teisestaminer;Kangur timaasika
ühtemoodi keel;keeletehnoloogia arvuti;kilomeeter tund;Jüri valge;velmama meel;koduleht ütlema;Aavik Johann;kohvilaus ütlem;inimene Villeransko
Averus Avera;päev keel;sõitma ford;täna meeleolu;tooma talv;sekkuma keelehooldeprotsess;sõnatuletus doktor;jätkama täna;Hindrek raats
Voldemar Veski;vaja vahe;aitama kaasa;papp Pärnu-Jaagup;tegelema oskuskeel;Voldemar Veski;esitaja Helger;nimine Reet;tulet verb
Sirje rammat;Marja Talihärm;määrsõna teadma;Rootsi leiutama;paar sõna;valdama Indrek;osalema varem;näiteks no;põlg nii-öelda
kasutatav kote;mõte puudutama;kõrge amet;märgitud leidma;jeidma asi;üldvõitja Inglise;avalik suhe;Maieila hea;leiduma leidma
lõpetus ütlema;nukker Tallinn;restoran kohvik;rääkima paar;ütlema hästi;papp Pärnu-Jaagup;Keränen Arne;samamoodi arvama;jätma nii-öelda
krunt Land;lõpparuan ettepanek;lõpuks kommentaarirubriik;märgitus kate;oskama eesti;Endel valdama;valdama Indrek;iseõppimine hea;tartlane kiosk
kaassell sõna;elu lõpp;lisama nädal;aastakümme õppima;sektor pakkuja;Juhindi Euroopa;üldse kirjakeelereegel;tulet verb;esimene sõna
hea küsimus;tark inimene;uus väljaütlev;juht eestikeelne;kindlasti keerulisem;helirežissöör Vivika;tänama Jüri;lause katkend;intervjuu miga
kommentaarirubriik küsimus;Valdre kuulma;keerulisem karjal;lõpuks kommentaarirubriik;välistama kontekst;jätkama sõna;pakkuma poliitika;Endel valdama;kool langema
keelevõistlus sõnavõistlus;Seidi Reek;kirjutama Helle;üldse kasutama;tuvastama inimene;kuuldud lause;võistlus Mait;õpilane vikerraadio;sõna väljamõtlemine
tegelikult nõukogu;hääletama rahul;E koostöö;Kersti küsimus;seitse kääne;tähelepanu aitama;Aare Sild;osaleja Silvia;nimisõna näiteks
olukord juriidika;restoran kohvik;imestama aeg;sõitma ford;maks tegelikult;sõnatuletus doktor;kiosk Johannes;viis Katrin;kirjutama sageli
osakond selge;jäänud määrsõna;võimalikult kõrgemalt;esile penipaun;aeg kerkima;mõtlema ühinema;timaasika Karina;Kersti küsimus;nii-öelda suhe
Masing Helle;voolustamine inglise;soome mõju;Indrek viilia;vaste suutlik;Ivar Jung;Margus Konnula;hääletama rahul;hetk nii-öelda
töötama haridus;PPP public;kirjutamine ventiil;tegevus tulemus;tollal toimuma;vabakond senine;termin avalik;elama jääma;mõtlema Mart
talvepakane kirjakeel;välismaalane õigus;pakkumine lihtsam;looja lühike;inimene oskama;Prive Taaperžipi;president initsiatiiv;Rootsi leiutama;lühike kokkuvõte
Eesti õpetaja;Kärner tundetaip;tahtmine aasta;Hindrek raats;lause aru;hea kuulamine;rääkima hämmastus;Juhindi Euroopa;teadma kool
rahvas mõistlik;gümnaasium 10;teisevälteline harjutamine;mõte kirjutis;rühm ühtepuhk;keelesõnum pikk;arvama kõlaline;kaheksa osaleja;kena eesti
sõna taristu;sõna tavaliselt;Kersti küsimus;õpetama Soome;auk viima;uskuma Maieila;nii-öelda ametiametnik;lahendus rahvas;eestikeelne sõna
äidma papp;ala ala;ilusasti sinimustvalge;keel kirjutama;kääne uus;Jüri Ruut;Talts Sven;võidusõna taristu;pakkuma näiteks
Inglise sõnastama;küsima Eesti;perekondlik side;Tallinn sõnaus;krunt Land;lahendus rahvas;Hendrik Ilves;klass näiteks;õppimine eesti
jõulud jõulud;võimalus pakkuma;variant valima;tänama Jüri;vesi pehme;Villeransko Eero;Jakaid Toompalu;võimalikult kõrgemalt;sõna vennalikult
kirjutama sõnavõistlus;huvitama keelesaade;talv enamik;ülejääk kaasa;hea küsimus;nii-öelda mulje;Villeransko Eero;saade vaatama;sekkuma asi
keeletehnoloogia arvuti;Keränen Arne;tooma kaugel;noor inglisekeelne;no arvama;Johannes Aavik;hea kirjasõber;Sirje Ainsaar;uurima eesti
kaks lasteraamat;tõlkija pakkuma;tegevusprotsess ajaliselt;kuulamine Miga;sõna vaste;aeg tunduma;rahvusvaheline kontekst;sõitma sõitma;kirjutama Helle
lause katkend;Jakaid Toompalu;vorm mitmus;sisekohakääs ütlev;aut teadma;Jakaid Toompalu;lõpuks kommentaarirubriik;toimetaja Mart;kauge Eesti
tähendus natukene;õieti jõudma;tasuma tekst;kalender käänamisviis;kiri saatma;kampaania märkima;teisestamine klass;Kollo Jaan-Mati;taristu lisama
märkima restoran;arvama välismaalane;lihtsalt suguluskeelesugulus;õpilane vikerraadio;lause katkend;Signe Siimann;Signe Siimann;staaž Mika;Kollo Jaan-Mati
tuletus misjon;väliskohakäänne asendama;president Toomas;no lahendus;asi tunduma;pakkuma poliitika;Mikk Mihkel;Ummela helirežissöör;hoog tähendus
nimetamine A;välistama kontekst;kuuluma seestütlev;päeg leidlik;side aitama;küsimus tänama;kindlasti viisakam;talv enamik;kindel ajalooliselt
Pille Petersoo;sõnum saade;näol mäletama;lihtsam võrdlema;moodustama aeg;Arne Merilai;Andres Valdrelt;nii-öelda võib-olla;mõtlema üldse
oskuskeel arendamine;üldvõitja Inglise;eriline oskus;esitaja Helger;viis inimene;sektor Kressa;Maieila hea;mõtlema Johannes;kerkima sõna
väljendama tegevusprotsess;järelpõlv jätma;Helle Mikk;keelemees Kullo;asi õppima;Norra peaminister;seltskond saliidsem;vennalikult kaks;mõtlema kaua
kirjakeelereegel hävitama;võtma paar;no lahendus;otsustama seitse;soon tahtma;Arold kirjutama;jaa koduleht;mahajäämine tollal;Vivika Ludvig
nukker Tallinn;Pärnu-Jaagup perekondlik;ülikool sõnaloome;kaasa keeleoskus;langema noor;Sirje Vaaro;vikerraadio kuuldud;kärgpere tähendus;õhk võib-olla
Euroopa Liit;leiutama se;Ludvig Kullo;laensõna asendama;saabunud elektron;osaleja Silvia;tark inimene;sein levima;Valdre Riina
kontekst esinev;hoog tähendus;Johannes Aavik;loll keeltor;premeerima raamat;Mikelsaar Kaido;parim korraldatud;määr keskenduma;Taaperžipi pakkuma
aeg jätkusuutlik;kaks eff;termin avalik;tugi äkiline;vabasektor vabam;asjatundja rühm;mõtlema ühinema;nõudma nõudma;Jung Kalju
mõistlik tegevus;1993 äkki;Rootsi leiutama;fitsiaalselt rühm;selge eesti;Einar Kraud;miga läänen;halb soome;Johannes Aavik
avalik õigus;senine humanitaarabi;käsitsi buss;keelenõustaja Einar;infrastruktuur pakkuma;suhe osakond;hääletama rahul;lause tahtma;vaste pakkuma
vahend tähendus;rääkima tropp;vaja kolm;suurim erinevus;pakkuma seitse;Seidi Reek;tuntum inimene;nõukogu ajal;lisa tõstma
tegevus tuntum;intelligentsus sõnaline;kool langema;intervjuu saade;tegija suurim;Marja Talihärm;kasutamine sobima;teadusministeerium nii-öelda;aitama asi
tegelikult põhjus;tähendus natukene;väliskohakäänne asendama;leidma tagasiside;valge Sirje;rahvusvaheline kontekst;sõnastik väljaandmine;keranema äramärkimine;valdama Indrek
ilmekamalt tuletis;kaalumisväärne kärgpere;inimene Villeransko;järelpõlv jätma;aitama asi;tekst näitama;rahvas mõistlik;väljaandmine kutsuma;lugema uskuma
võimalus pakkuma;Ummela helirežissöör;nahkhiir jätkuma;leiduma leidma;vorm tõlkima;Pohlak Signe;keel hetk;Talts Võõrsõna;no lahendus
vabam keelepruuk;elama inimene;2011 künnis;pakkuma poliitika;sobima komisjon;teadusministeerium nii-öelda;helirežissöör Vivika;kolovendaja soovima;Haroldi arvama
tunne võimatu;olis Norra;pakkimine kasutatav;nelja-aastane staaž;suund seestpoolt;võistlus Mait;koostöö Averus;murdejoon jälle;kaks kahe
tegevus tulet;aasta töötama;moodustamine loomine;abi pakkuja;oskus huvitama;Sven Celia;Ummela helirežissöör;tegevus üksikjuht;voolustamine inglise
selgelt tahtmine;sõna keelepäraselt;Mihkel Mikelsaar;sõitma sõitma;lasteraamat ilmuma;termin avalik;tollal toimuma;koostöö Averus;rääkima eestlane
päeg leidlik;Päll sõna;pärit Tallinn;lause katkend;katkend panema;Ainsaar Mika;Võõrsõna infrastruktuur;buss kirjutama;paar katkend
sissehingamine väljahingamine;peakeelekorraldaja Peeter;sobima komisjon;raats Seidi;humanitaarabi toime;panija neli;seitse esitaja;Indrek viilia;sõna looming
voolustamine inglise;Lääne-Eesti aasta;Sild Ivar;2011 künnis;asi keel;õpilane vikerraadio;osakond selge;kontekst esinev;Matti Masing
noor inglisekeelne;lasteraamat ilmuma;väliskohakääs ala;kolm sisekohakääs;inimene pakkuma;koduleht hääletama;põhitähendus tegevusprotsess;õnnelikult modi;vaja vahe
Toompalu vabasektor;esitlema võistlus;Arne Merilai;õnnelikult modi;aeg kauge;vend Riina;Instituut peakeelekorraldaja;saue gümnaasium;variant valima
kolmas õnn;kadrikülm tooma;vastupidine suund;enamik ainsus;Ring vaste;vaevalt soome;talvepakane kirjakeel;miskipärast leidma;kestlik vabaühing
aasta 1993;keskenduma sise;loomulikult bluff;saliidsem võib-olla;proov panema;vabariik president;ettepanek lisa;ühinema kampaania;neli Eero
lisa tõstma;debacker Mihkel;raamat vana;laam Andres;kolmas õnn;sein levima;sufima näiteks;ettepanek lisa;keel tunnistama
kirjasõber helemik;vend Riina;õpilane vikerraadio;rist leiutama;intervjuu miga;sisaldama Jeil;Euroopa Liit;ainuke loll;eesti soomlane
jääma tahtmine;Masing Helle;A E;Kullo vend;looming soon;elama inimene;Norra Norra;Vello poliitika;ütlev kolm
ilmselt suurem;keelepäraselt eksmaa;Võõrsõna infrastruktuur;vann kiiresti;keel hetk;koostöö Averus;Pohlak Signe;tutvustamine premeerima;hea sõna
keel saade;tugi äkiline;sektor pakkuja;toime abi;ala ala;teadma kool;aasta 2011;Valdrelt Andres;nõukogu aeg
raamat kirjutamine;Kohtla Mario;Johann Voldemar;määr keskenduma;looming kaugemale;senine kolmas;senine humanitaarabi;amet Lääne-Eesti;Kullo tegelema
jalutamine vaja;keeleoskus mõtlema;talvepakane kirjakeel;jeidma asi;probleem keel;nõukogu ajal;Ivar Jung;Kohtla Mario;edu jätkama
suurem hoog;õpetaja puhas;Talts Sven;teadusministeerium nii-öelda;selge selge;soovima edu;jätkama täna;Mikelsaar Kaido;kiosk Johannes
lihtsalt suguluskeelesugulus;lihtsalt suguluskeelesugulus;Matti Masing;üldvõitja kuulutama;leiutama se;toimetaja Mart;pöörama tähelepanu;teisevälteline harjutamine;õpetama Soome
kampaania märkima;Toomas Raba;eluvaldkond korraldamine;teisestamine žürii;vabaühing Vabaühing;ettepanek lisa;andma laekuma;filoloogidiplom kehtivusaeg;aasta aasta
alfa Ring;sissehingamine väljahingamine;Karina Tamm;infrastruktuur pakkuma;arhailine mas;Toomas Hendrik;äidma papp;Susanna laam;õpetaja õpilane
Lääne-Eesti aasta;vorm tõlkima;sõnatuletus doktor;Jeylaja loomulikult;vann kiiresti;tänama Jüri;harjutamine soovima;karp töörühm;natukene soomepärane
märgitus kate;korraldamine eesmärk;jaa koduleht;kaheksa Sirje;leiduma leidma;vend soovitama;aasta töötama;Võõrsõna infrastruktuur;põhjus kaks
keelesõnum toimetaja;elu elu;jaht üksikjuhtum;sisaldama Jeil;härra president;E koostöö;kate keelesõnum;Petersoo saue;pakkuma bluffima
inglisekeelne toorlaen;hindama eestlane;kalender käänamisviis;peaminister tollane;kirjutamine kaks;Andres Valdrelt;sõna Velming;lühike kokkuvõte;Ludvig Kullo
meel tena;kaheksa Sirje;valge Sirje;doktor Reet;blufi vastavalt;jääma tahtmine;sobima komisjon;hinnapakkumus tähendama;Pille Petersoo
hea kirjasõber;ütlem lause;vastuvõtt Kadriorg;Talihärm Inglise;elu elu;mõtlema Johannes;esitama Rain;talvepakane kirjakeel;jääma soovima
aitama kaasa;kääne sõitma;sisaldama Jeil;kiri saatma;president Toomas;Pille Petersoo;buss kirjutama;Marja Talihärm;nii-öelda mulje
kolmas sektor;Konnula Susanna;filoloogidiplom kehtivusaeg;toimija rahvusvaheline;president initsiatiiv;kindlasti viisakam;teadusministeerium avalik;Margus Konnula;määr keskenduma
eluvaldkond korraldamine;taristu lisama;Olev Remsu;suund seestpoolt;Pohlak Signe;viis inimene;vend Riina;ametiametnik nelja-aastane;inimene sõna
