EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Coop kaheksa;piiripunkt laager;Euroopa tolmandaja;üldse puutuma;inimene praegult;kahjuks Eesti;Eesti esindama;Eesti esindama;Eesti vaja
mai Stockholm;välismaalane Tallinn;täiendama toimetama;Liit liikmesriik;sadama vihm;kiitma Eesti;Niit Eesti;Eesti 23;hoolima 10
insektitsiid tüüp;Eesti tööjõupuudus;sõnastik koostamine;Euroopa tolmandaja;võimalus asuma;võitma Eesti;arvama Eesti;Stockholm Eurovisioon;1994 aasta
õrrav sõitma;tolmeldamine vajav;Liit liikmesriik;ajalooline Kodavere;ilm homme;Eesti kodanik;arvatud Eesti;kiitma Eesti;võib-olla murdejoon
Võrumaa Viljandimaa;põlvkond inimene;teema Kreeka;põhjaeesti murde;ootama võimalus;Eesti vaja;Tsipra Kreeka;võitja ütlema;võib-olla omapärane
Eurovisioon lauluvõistlus;tooma töötaja;kindlasti vene;praegult abistaja;sadam vihm;täna Kreeka;Eesti Euroopa;Pootsmann esindama;mõjutus võib-olla
kaas idamurderaama;keeleoskus Coop;puhtam eesti;kuuluma põhjaeesti;puutuma inimene;välismaalane Tallinn;kahjuks Eesti;Sobak Eesti;kahjulik mõju
murdekeel väärtustamine;Liit tippkohtumine;keel väärtustamine;Euroopa põgenikeagentuur;vähendamine andma;2016 Eesti;aitamine Eesti;Eesti suurim;Angela Merkel
Maarja-Magdaleena Äksi;tolmandaja kaasa;tööturg raskendama;tegelikult lühinägelik;muutmine tulemus;aru Makedoonia;Eesti vaja;Eesti Euroopa;Soome 23
Eesti põllumajandus;asuma töö;Stockholm Eurovisioon;kommenteerima tööandja;meeter sekund;Makedoonia valitsus;Soome 23;migrant Eesti;inimene rakendamine
Inglismaa läbiviidud;põgenikeagentuur hoiatama;natukene hirmutav;kujunema kirdemurr;paindlik andma;Eesti laul;Kreeka valitsus;Pootsmann laul;2012 2014
jätkama tõsisem;90 protsent;hoiatama nädal;samamoodi muusikasaade;istuma astuma;Makedoonia otsustama;Eesti olukord;Lember ütlema;kostma muutuma
mõjutus võib-olla;õmedu ulatuma;turvaline islamiriik;kiitma Eesti;issi asi;suremus Eesti;Stockholm Eurovisioon;näitama Euroopa;toimetama Tartu
tõusma pluss;aastane Maie;Mirko Ojakiv;hobune üldse;murde olemus;Kreeka valitsus;kindlasti Eesti;otsima Eesti;13000 migrant
põhjaeesti murderühm;võtma erinev;Eesti kodanik;Kirna võistlema;inimene võimalus;rääkima Eesti;telk Euroopa;näiteks Soome;Damaskus Süüria
Viikberg kodavererahvas;üldiselt Euroopa;kuues märts;vanem hobusekasvataja;maksimum jätkama;Tallinn piir;rakendamine Eesti;lauluvõistlus varem;eesti keel
Jüri Pootsmann;vähesus kinkima;töö otsima;varem jälgima;võimalus noor;Eurovisioon lauluvõistlus;võitma Eesti;laul võitja;Eesti 23
välismaa töötukassa;välismaa töötukassa;Eesti laul;Peipsi läänekallas;tall noor;Makedoonia uus;näiteks Soome;Eurovisioon lauluvõistlus;Süüria põgenik
põhjaeesti keel;kultuur looduslik;õhutemperatuur tõusma;vanem põlvkond;puutuma osa;ületama Makedoonia;Eesti tolmeldamine;Pavel sõna;võistlus aasta
mööduma madalrõhkkond;võistlus aasta;tolmeldama tolmeldamine;Süüria põgenik;otsustama ütlema;Eesti suurim;eesti keel;Helm sõna;Torma Laius
rakendivõistlus mõtlema;olemus kuuluma;tähendama talvitunud;algkuju läänemerereomlane;üldiselt ütlema;Makedoonia Kaido;mai Stockholm;lauluvõistlus Jüri;siseminister Hanno
Alex Tsipra;Tallinn piir;samamoodi muusikasaade;tänane Päevakada;erand müügipersonal;migrant Eesti;Eesti piisavalt;riik kaasa;üldse võtma
märksõna ilmastumine;hästi rakendivõistlus;protsent tähendama;jänne side;näiteks viimane;Sobak Eesti;Kreeka välgukiirus;2013 rääkima;tolmeldamine piisavalt
Euroopa kõrge;huvi hobune;Kreeka põhjapiir;ütlema oneziie;haige inimene;sektoripõhiselt Eesti;Kreeka piir;riik meemesilane;kaasa arvama
look rakend;sanktsioon kehtestamine;mesitaru mesi;keskkonnatingimus tundlik;udune sadama;linn Makedoonia;Eesti kodanik;Päevakada toimetaja;sõnaraamat Mirko
jõnger rakendamine;terviseuuring selguma;olukord koht;Viikberg kodavererahvas;praegult võimalus;lauluvõistlus Jüri;laul Eesti;üldse võtma;talvitumine näiteks
Arvi Raie;õhtu kuulmine;ütlema täna;2013 rääkima;vaatama paindlik;Eesti kevad;Vikerhommik Eurovisioon;Merkel ütlema;kahjuks Eesti
palgakoefitsient ülevaatamine;laps vanem;sõna pestitsiit;põgenikeagentuur hoiatama;kuuluv näiteks;abi Kreeka;Eurovisioon lauluvõistlus;erinevalt Eesti;Tartu Ülikool
lauluvõistlus Jüri;vanemteadur Aveliina;tänama Andrus;pagarikoda küpsetama;arvama esimene;Eesti piisavalt;vajama Euroopa;rääkima seadus;2016 Eesti
protsent Inglismaa;ilm saar;abi Kreeka;telk Euroopa;laul Play;humanitaarkriis Eesti;näitama Euroopa;Tsipra Kreeka;Viljandimaa Pärnumaa
lauluvõistlus varem;Eesti töötukassa;esmaspäev mööduma;lähemalt Idamurre;igav jänne;Tsipra Kreeka;humanitaarkriis Eesti;Eesti kevad;seitsmeteistkümnes Euroopa
lühinägelik eriti;töö käigus;arvama riik;Pootsmann esindama;isikutunnistus lubatama;Kreeka piir;välismaalane Tallinn;esindama laul;aasta 2012
Palamus Maarja-Magdaleena;jääma 13000;Ida-Eesti puhuma;päev hoolima;suurenema vajadus;mai Stockholm;Ida-Eesti puhuma;idamurderaama Euroopa;kauplus erand
murderühm rääkima;laager jääma;kuulmine ;tumedam nahavärv;eriline taas;Tartu Eesti;Sobak Eesti;Jüri Pootsmann;võtma erinev
müügipersonal teenindaja;haige inimene;Eesti tolmeldamine;põhjapiir päädima;näiteks aed;Tsipra Saksa;Euroopa riik;Ida-Eesti puhuma;Kreeka välgukiirus
Viikberg Idamurre;neonikotiin hoidma;udu puhuma;Eesti esindama;astuma issi;olukord Euroopa;leebem Eesti;Eesti Türi;seadus tööandja
vadi keel;õhutemperatuur miinus;laager jääma;Päevakada toimetaja;saatma saabuma;Eesti ekspert;Tallinn piir;rääkima Peipsi;10 päev
tööjõud vananemine;rakendama ütlema;kommenteerima tööandja;Süüria närviline;rakendama ütlema;telk Euroopa;erinevalt Eesti;Kreeka välgukiirus;32 protsent
idamurdesõnastik Mirko;võimalus asuma;kaaluma 1;24 palgakoefitsient;kindlasti andma;Eesti tolmeldamine;Eesti Türi;ütlema täna;Ellen Niit
Leas jätkama;müügipersonal teenindaja;keskkonnatingimus tundlik;vähesus kinkima;vastukaal tekkima;Euroopa põgenikeagentuur;võrdselt Eesti;homne Euroopa;Viikberg kodavererahvas
Pootsmann laul;laager algselt;insektitsiid tüüp;idamurre rääkima;tahtma look;Eesti 23;suurem Ida-Eesti;rääkima põgenikeala;murdeuurija Jüri
murdesõnastik koostamine;sõnastik täiendama;kolmandaks kaaluma;seadus välismaalane;võimalus suurem;riik kaasa;Euroopa tolmandaja;Play Kreeka;Belgia 32
võistlema kiirus;piisavalt meemesila;Tsipra Kreeka;teade Damasku;olukord kiitma;Võrumaa Viljandimaa;suremus Eesti;näiteks viimane;koostama 1994
võib-olla murdejoon;Pärnumaa suvi;jätkama tolmeldaja;keeleoskus Coop;mees surema;Türi vald;Tartu Eesti;kogunemine Kreeka;näiteks 14
rakendamine kunst;linn Makedoonia;kasutama õppima;Eesti suurim;vahetama kindlasti;lauluvõistlus varem;2016 Eesti;Tsipra Saksa;sõnastik täiendama
pall sõnastik;Paavel valdkond;istuma astuma;enamus ööbima;uus piirang;Liit tippkohtumine;Eesti 23;keelenõue vaatama;sõltuma 90
rääkima Damaskus;laps hoolima;kuuluma põhjaeesti;kahjulik neonikotiin;oskama tegelikult;Play Kreeka;Eesti kevad;kindlasti põhjaeesti;Süüria armee
põhjaeesti murde;teade Damasku;välismaalane kohtlema;välgukiirus parandama;uurimus tulemus;Soome 23;kevad Stockholm;idamurdesõnastik Mirko;Eesti keel
issi asi;Andres Lember;tumedam nahavärv;Idamurre kuuluma;võitja ütlema;Liit liikmesriik;protsent Belgia;Inglismaa 29;aasta 2016
päev õhutemperatuur;aasta 2012;piisavalt mesilane;protsent tähendama;lähemalt eile;teatama peaminister;Tsipra Saksa;telk Euroopa;aasta 2013
praegult võimalus;tekkima paikkond;tulemus koefitsient;Päevakada ilus;esivanem rakendama;valitsus teade;seitsmeteistkümnes Euroopa;protsent Inglismaa;Vaba Süüria
piirkondlik murre;meemesilane suremus;kujunema kirdemurr;võitja looma;asi hästi;tänane Päevakada;Makedoonia valitsus;ületama Makedoonia;Pavel sõna
Aveliina Helm;toiduamet suremus;hilisõhtu selguma;organisatsioon välismaalane;taotlema riik;põgenik rääkima;ületama Makedoonia;Niit Eesti;Euroopa Liit
rääkima instituut;kraad lähemalt;kaaluma periood;klienditeenindus puutuma;kuju ilmuma;tooma välismaa;taotlema riik;Leas jätkama;edu jõnger
kasutamine Aveliina;vanasti Kirna;enamus ööbima;Äksi kihelkond;vähenemine suurenema;jakk Euroopa;Jacalgeda Makedoonia;näiteks näide;Inglismaa 29
keelenõue suur;idamurdesõnastik Mirko;Jacalgeda Makedoonia;sõnaraamat Mirko;tekkima paikkond;ütlema Vikerhommik;Mirko Ojakiv;tegelikult praegult;aasta Kihnu
põhjapiir päädima;valitsema tööjõupuudus;kriitiliselt tolmeldaja;vajama Euroopa;inimene tunduma;majutustingimus riik;lauluvõistlus varem;ütlema Vikerhommik;jänne side
Süüria põgenik;Coop kaheksa;kaheksa töötaja;laager turvaline;selgimine sadama;Ojakiv Tartu;Eesti töötukassa;Idamurre kuuluma;vajama tolmeldaja
sektoripõhiselt Eesti;aru Makedoonia;näiteks viimane;maailmaõistaim liik;ütlema amet;organisatsioon välismaalane;Lember ütlema;Meelis Pavel;10 protsent
sõna võrdselt;Makedoonia kai;surve osaliselt;sisserännanud tööotsija;inimene varem;Tartu Ülikool;lauluvõistlus Jüri;võistlus aasta;Geng võistlus
ümberpaigutamine sanktsioon;Viikberg Idamurre;hoidma insektitsiid;Eesti tööturg;arusaadav võib-olla;seadus välismaalane;tänane Päevakada;Pevkur varem;2013 rääkima
vastasjõud märksõna;idamurdetuumala ajalooline;tolmeldaja vähesus;võtma Damaskus;olemus kuuluma;Eesti tööjõupuudus;tippkohtumine taotlema;puhtam eesti;võistleja näiteks
lugu tööjõud;Pootsmann esindama;saar sadam;kauplus erand;kõrgemale tendents;Pärnumaa suvi;Pootsmann laul;Võrumaa Viljandimaa;üldiselt Euroopa
nägema Euroopa;täna esimene;muutuma märgusõna;protsent Inglismaa;taas lubama;põhjaeesti keel;Võrumaa Viljandimaa;majutustingimus riik;arvama riik
ülevaatamine lihtsam;Hanno Pevkur;kahjulik neonikotiin;sõitma naaber;kuu eeter;2013 rääkima;märts Päevakada;Mirko ojakivi;kaks aasta
suremus põhjus;kai domeen;Merkel ütlema;liikmesriik järgima;esimene asi;põgenikeagentuur hoiatama;ütlema täna;koostama 1994;Palamus Maarja-Magdaleena
põgenik viivitamatu;Liit liikmesriik;rääkima instituut;tänane noorim;kai domeen;ütlema oneziie;esindama laul;Kihnu sõnaraamat;looma lei
mõte mõjutaja;jõulud vastasjõud;hispaania keel;tendents nägema;osaliselt kasutamine;rääkima Arvi;Jüri Viikberg;murderühm rääkima;Andres Lember
Lember ütlema;1 24;põgenik majutustingimus;koefitsient kehtima;näiteks tõsi;direktor Tõnu;laul võitja;välismaalane Tallinn;Euroopa tegelikult
keeleoskus Coop;2016 Eesti;tõsisem teema;kaubanduskett Coop;esindama laul;mõtlema rahvuslik;kehtestamine liikmesriik;saatma saabuma;Eesti oluliselt
aeg jõud;veri Tõrma;Pootsmann esindama;kagutuul neli;aed lill;idamurdesõnastik Mirko;õhtu kuulmine;valmis murdesõnastik;arvama näiteks
kahjulik neonikotiin;kiirus hobune;põhjus taimekaitsevahend;varem hobune;toiduamet suremus;Alex Tsipra;samm Jacalgeda;Eesti ekspert;protsent Belgia
odav tööjõud;kodanik kehtima;varem kommenteerima;lähemalt eile;side keel;märts Päevakada;rääkima Peipsi;laager jääma;poeg tall
humanitaarkriis Eesti;Inglismaa 29;puutuma osa;algselt mõtlema;inimene oskama;olukord koht;Jüri Pootsmann;pluss viis;Eesti suurim
Õhutempera tuur;emeriitdotsent Ellen;mõte mõjutaja;sari järjekordne;protsent tendents;Kristi Sobak;Play Kreeka;märgusõna Kõda;arvatud mesilane
Kertu Sild;roosiline üldiselt;nõue no;pärit libi;hirmutav ootama;kevad Stockholm;riik leevendama;Eesti tolmeldamine;arvatud Eesti
Helm kultuur;eriline mõte;keeleoskus Coop;sõjapiirkond kuuluv;kasutamine vähendamine;lähemalt Idamurre;varem kommenteerima;kääne vääne;täiendatud kuju
pilv selgimine;tavaline ilm;rääkima Peipsi;Valdek pall;täiendama toimetama;Andrus Kallaste;Belgia 32;looma lei;Süüria närviline
Coop Lember;piirkondlik murre;lootusetu raha;Pida murdesõnastik;võistleja näiteks;täna kehtima;ootama võimalus;kommenteerima tööandja;23 protsent
ajalooline Kodavere;neli 10;võistlema kiirus;rakend populiseerima;no arvama;puhuma ida;olukord kiitma;tolmeldaja toodang;nõudmine tööandja
Inglismaa 29;kehtima sektoripõhiselt;Eesti töötukassa;leiduma idamurdetuumala;kaaluma 1;Pootsmann laul;kell kuu;hilisõhtu selguma;ilm öösel
tegelikult lühinägelik;kehtestama Makedoonia;mööduma madalrõhkkond;vajav kultuur;elu harjuma;juht Meelis;paluma esmaspäev;toimetaja Kristi;piisavalt pikk
homme päev;võtma Damaskus;suur organisatsioon;aru Makedoonia;hea tulemus;Meelis Pavel;kehtima nõue;tulemus kahjuks;riik leevendama
ränn kindlasti;kaaluma 1;toodang vahetama;kiirus hobune;taimekaitsevahend intensiivne;siseminister Hanno;olukord koht;kell kuu;täna esimene
mõte tunne;lubatama piir;kavatsema homne;seitsmeteistkümnes Euroopa;sõnastik koostamine;Päevakada toimetaja;seadus välismaalane;rakendivõistlus mõtlema;inglise keel
valmis murdesõnastik;tükk monument;järgima ühisotsus;idamurd eriline;praegult abistaja;ühisotsus teatama;Türi vald;sõnastik täiendama;pikk aeg
Euroopa Liit;tõusma pluss;pikk aeg;tuhat põgenik;pall sõnastik;Kaido piiripunkt;hetk valitsema;direktor Tõnu;toodang näiteks
võimalus suurem;kõrge siseminister;Talvi talvitumine;märgusõna Kõda;kaheksa meeter;murderühm rääkima;protsent maailmaõistaim;rahvuslik isad-ema;ilm homme
tõsisem teema;vaatama paindlik;lugema sõjapiirkond;lubama tegelikult;ilm saar;kindlasti vene;ilm rääkima;mees surema;Liit abi
ütlus kaubandussektor;Instituut murdeuurija;piir saatma;damaskus isikutunnistus;intensiivne kasutamine;murdejoon istuma;valitsus kavatsema;Hanno Pevkur;keel hispaania
kraad lähemalt;muutmine tulemus;õlg õrrav;üldiselt Euroopa;meel vanem;hoiatama nädal;aasta Valdek;rakendamine Eesti;kantsler Angela
viimane ööpäev;Euroopa põgenikeagentuur;Sobak Eesti;lõunakaar tuul;puutuma kehtima;ajalooline Kodavere;direktor Tõnu;õhtu kuulmine;vald Kirna
kai domeen;sõjapiirkond kuuluv;tippkohtumine taotlema;esindama laul;tuletama meel;Belgia 32;vadi keel;Maie Kukk;Viikberg Idamurre
keskkonnatingimus tundlik;töötukassa juht;miinus pluss;riik kaasa;suremus ulatuma;Mirko Ojakiv;laul Play;noorhärra hästi;29 protsent
Lember teadmine;kaaluma keelenõue;isikutunnistus lubatama;idamurdesõnastik Mirko;ütlema jakk;põhjaeesti murderühm;tähtis tolmeldaja;olukord kiitma;hobusekasvataja Võrumaa
laul Play;kihelkond lisa;meemesilane tähtis;hoolima vana;hetk valitsema;rääkima Damaskus;murderühm rääkima;Aveliina Helm;töötukassa juht
ütlema Vikerhommik;tänama Andrus;saabuma linn;noorhärra hästi;tekkima udu;Liit abi;saabuma linn;Euroopa põgenikeagentuur;mesinik mesitaru
sõna pestitsiit;vähendamine andma;kehtima sektoripõhiselt;hobusekasvataja ratsutamistreener;ilmuma aasta;varem kommenteerima;kuuluma põhjaeesti;kehtestamine liikmesriik;jõnger rakendamine
tulemus koefitsient;esimene asi;algkuju läänemerereomlane;ratsutamistreener Maie;tendents nägema;paluma esmaspäev;siseminister Hanno;Süüria närviline;puutuma inimene
õlg õrrav;algkuju läänemerereomlane;issi asi;vaatama samamoodi;uhke ütlema;kodanik kehtima;Palamus Maarja-Magdaleena;keeleoskus Coop;õhutemperatuur miinus
linn Makedoonia;Geng võistlus;kunst omandamine;vaja meemesila;saar sadam;Viikberg Idamurre;ühisotsus peaminister;Kirna võistlema;vanem põlvkond
24 palgakoefitsient;surve osaliselt;kõrge tolmeldaja;vihm paiguti;märkama uus;Hanno Pevkur;toimetama Tartu;tuul kolm;jõud elu
märkama uus;sari ilmuma;Maarja-Magdaleena Äksi;sõltuma 90;murdesõnastik koostama;tööotsija Kärt;põgenik viivitamatu;varsti natukene;välismaa töötukassa
vald Kirna;taimekaitsevahend intensiivne;kannatama kultuurtaim;instituut valmis;ilm öösel;Inglismaa 29;tänama Andrus;hirmutav ootama;Kihnu sõnaraamat
rääkima paikkond;insektitsiid tüüp;lauluvõistlus Jüri;homme päev;kuulmine ;laul võitja;piirkondlik murre;murdeuurija Jüri;Pustam eesti
rahvuslik isad-ema;muusikasaade pere;protsent maailmaõistaim;14 aastane;kinkima toodang;Iisaku Torma;kindlasti vene;kaaluma 1;lei autor
vanem põlvkond;Pootsmann laul;välgukiirus parandama;hoolima 10;kultuurtaim saagik;Stig Rästa;taas Jüri;pagulane töö;tegelikult lühinägelik
protsent tendents;Päevakada ilus;küpsetama saiake;põhjaeesti keel;semi esivanem;võistlus aasta;2013 rääkima;hetk valitsema;tolmeldaja toodang
Tõrma õmedu;Eurovisioon lauluvõistlus;pind lõksus;tulemus koefitsient;armas arusaadav;Angela Merkel;kuulmine ;tänama Andrus;Euroopa põgenikeagentuur
Paavel valdkond;vajadus tooma;meeter sekund;suurim kaubanduskett;pluss viis;tänama Andrus;tänane noorim;märts Päevakada;tegelikult piisavalt
raha näljane;Ida-Eesti puhuma;ulatuma kohanimi;Eesti Türi;look rakend;keel hispaania;läänekallas arvatavasti;Palamus Maarja-Magdaleena;viimane ööpäev
sadam vihm;hukkuma Talvi;kaasa arvatud;29 protsent;vaatama samamoodi;tuhat põgenik;võistleja näiteks;inimene oskama;libi Süüria
aasta Inglismaa;Ülikool teadur;teadmine palgakoefitsient;laager algselt;jänne side;nõudma keeleoskus;kasutamine Aveliina;protsent maailmaõistaim;rakendamine Eesti
sisserännanud tööotsija;näitama Euroopa;laul Play;tõsisem teema;kasutamine taas;praegult abistaja;ütlema kehv;eesti keel;töö käigus
suvi hästi;lähemalt eile;põlvkond inimene;sekund Õhutempera;migrant Eesti;Aveliina Helm;tolmeldaja nappus;10 päev;tolmandamine üldiselt
kõrge tolmeldaja;põhjapiir päädima;jäik seadus;palgakoefitsient rakendama;kaks aasta;ilm saar;kantsler Angela;valitsus teade;hispaania keel
vanem hobusekasvataja;Talvi talvitumine;raamat kaas;abi Kreeka;teade kehtestama;kannatama kultuurtaim;lugema sõjapiirkond;Kreeka valitsus;lill näiteks
tööotsija leebem;otsima Eesti;Kristi Sobak;Leas jätkama;kannatama kultuurtaim;viimane ööpäev;vastasjõud märksõna;Liit tippkohtumine;kirdemurr vadi
emeriitdotsent Ellen;isikutunnistus lubatama;valmis murdesõnastik;välismaa töötukassa;kauplus erand;kohanimi Pida;sõnaraamat Mirko;side keel;23 7
kasutajaskond keel;ratsutamistreener Maie;sari ilmuma;tark Ülikool;armee aru;saabuma linn;hõrav jõudma;Viikberg Idamurre;uurimus tulemus
damaskus isikutunnistus;kaaluma periood;tendents märkama;eeter pühapäev;keel uhke;tuul kolm;hoiatama nädal;seadus välismaalane;Jüri Viikberg
kaheksa töötaja;protsent tähendama;Pärnumaa suvi;teenindaja otseselt;ala muutma;13000 migrant;Kärt Kelder;Bagdad saabunud;ületama Makedoonia
ilm öösel;laager turvaline;sanktsioon kehtestamine;ütlema jakk;suremus 10;rakendivõistlus mõtlema;10 rannik;märkama uus;Euroopa kõrge
jääma 13000;tööotsija leebem;hobusekasvataja ratsutamistreener;kindlasti kaaluma;ränn kindlasti;jälgima ootama;rakend populiseerima;kaheksa töötaja;Jermuk laager
laps hoolima;pits tumedam;hobune üldse;Kreeka välgukiirus;harjuma hetk;Vallo Kika;vaja meemesila;õrrav sõitma;surve osaliselt
eriline mõte;piir Makedoonia;ekspert odav;piir ületama;turvaline inimene;Krieger Jüri;Päevakada toimetaja;ühisotsus peaminister;Lember teadmine
suurem Ida-Eesti;liik kaks;Liit abi;sünoptik Kertu;võtma erinev;rakend populiseerima;vihmasadu võimalus;humanitaarkriis Eesti;jääma 13000
teade Damasku;Eesti tolmeldamine;2012 2014;meemesila tolmeldama;13 meeter;2014 seitsmeteistkümnes;Laius Palamus;Kelder lugu;ilm saar
veterinaar toiduamet;Iisaku Torma;Maie Kukk;kõrgemale tendents;juhuslik inimene;ütlema Paavel;Alex Tsipra;Pärnumaa suvi;keel Instituut
natukene hirmutav;protsent maailmaõistaim;piirkondlik murre;kirdemurr vadi;laager maksimarket;puhanguti 13;majutustingimus riik;andma hea;90 protsent
sõjapiirkond kuuluv;raskendama jäik;käigus teeleda;sektoripõhiselt Eesti;ütlema oneziie;sanktsioon kehtestamine;Merkel ütlema;Ojakiv Tartu;riik lubama
töötukassa juht;Kirna võistlema;13000 migrant;kannatama kultuurtaim;olukord koht;instituut valmis;juht kõrge;Kallaste poeg;Krieger Jüri
algselt mõtlema;vene mõjutus;Helm kultuur;Raie veterinaar;erinev piirkondlik;damaskus isikutunnistus;õigustama kuus;Peipsi läänekallas;Euroopa riik
regi rakendamine;palgakoefitsient rakendama;ajalooline Kodavere;idamurd algkuju;kavatsema homne;tulemus näitama;Liit abi;vanemteadur Aveliina;inimene võimalus
Liit tippkohtumine;ilmastus vastukaal;Helm sõna;kraad lähemalt;surema hoolima;Vaba Süüria;13 meeter;raha näljane;valdavalt suur
telk Euroopa;kinkima toodang;10 päev;hobusekasvataja Võrumaa;kuus kuu;nõue no;instituut valmis;Eesti töötukassa;Bagdad saabunud
Play Kreeka;murdekeel väärtustamine;peaminister Alex;lootusetu raha;regi rakendamine;ööbima telk;uus piirang;Ellen Niit;näiteks Soome
maailmaõistaim liik;Eesti kevad;põhjaeesti murderühm;protsent Belgia;edu jõnger;istuma astuma;lähemalt Idamurre;pall sõnastik;side keel
varsti natukene;läbiviidud uurimus;Peipsi läänekallas;Coop kaheksa;domeen piiripunkt;inimene damaskus;aeg jõud;algkuju läänemerereomlane;kaasa arvatud
Süüria armee;saabuma linn;Kukk korraldama;välismaalane kohtlema;liik kaks;suremus 10;Inglismaa 29;küpsetama saiake;ajalooline Kodavere
kuu eeter;muutuma märgusõna;tükk monument;Eesti oluliselt;puhtam eesti;sadama vihmasadu;ilm homme;hobusekasvataja Võrumaa;üldiselt ütlema
lõksus põgenik;tulemus koefitsient;32 protsent;10 päev;tükk monument;muusikasaade pere;saagik Reene;muusikasaade pere;tolmeldaja nappus
neonikotiin hoidma;Stig Rästa;Päevakada toimetaja;instituut võtma;murdejoon istuma;koostama 1994;paikkond väike;muutmine tulemus;mees surema
kiirus hobune;instituut murdesõnastik;tööotsija Kärt;Geng võistlus;saagik Reene;kuu tegelikult;murdesõnastik koostama;Tõrma õmedu;puhtam eesti
läänemerereomlane hõimukeel;teadma varsti;isad-ema tahtma;Idamurre kindlasti;ekspert odav;omandama kolmandaks;Kika Stig;vihmasadu võimalus;võimalus suurem
kehv olukord;ületama Makedoonia;päädima humanitaarkriis;Vaba Süüria;tavaline ilm;neonikotiin hoidma;tahtma kindlasti;tüüp keelustama;Eesti Euroopa
seadus muutmine;näiteks vadjalane;Viikberg Idamurre;kaheksa meeter;otsima Eesti;ränn kindlasti;Fred Krieger;leevendama nõudmine;töötukassa arvama
nädal tuhat;Valdek pall;klienditeenindus puutuma;Makedoonia valitsus;lihtne armas;tööjõupuudus Pavel;välismaa töötukassa;aasta Valdek;aeg jõud
leevendama nõudmine;Võrumaa Viljandimaa;Tender jõulud;viimane ööpäev;populiseerima semi;närviline lootusetu;rannik puhanguti;nõue no;inimene varem
saar sadam;ulatuma kohanimi;Saksa kantsler;välismaalane Tallinn;ööbima telk;10 protsent;2014 seitsmeteistkümnes;vihm paiguti;isad-ema tahtma
vajama Euroopa;võib-olla murdejoon;andma hea;Kreeka põhjapiir;abi Kreeka;samm Jacalgeda;rõõm ilm;siseminister Hanno;noorhärra hästi
suur kasutajaskond;tänane Päevakada;juht Meelis;suvi hästi;pits tumedam;raskendama jäik;sanktsioon kehtestamine;laul Play;lisa kõneldima
sõltuma 90;libi Süüria;Hanno Pevkur;teadur emeriitdotsent;noor tänane;laager maksimarket;keelustama kahjulik;ratsutamistreener Maie;abi Kreeka
huvi hobune;Jacalgeda Makedoonia;teade Damasku;saagik Reene;tegelikult piisavalt;pilv selgimine;kasutajaskond keel;piir ületama;Paavel valdkond
ilmateade tänane;damaskus isikutunnistus;Andres Lember;damaskus Jermuk;nappus kannatama;aasta keskkonnatingimus;armee aru;tööjõupuudus suurenema;läänemerereomlane hõimukeel
