EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eten visuaalne;inimene rääkima;lugema mõtlema;sädemeki energeetiline;esiteks asi;soome keel;vanasti uskuma;kristlus sümboolne;suur saladus
panteism viis;aja mõjutus;energia Jeesus;targem ülitark;suund vastav;vanasti uskuma;saaditsionalism põlvkond;usutunne kuuluma;tegelikult üldse
süsteem võimatu;inimene homo;eetiline masin;protsent mitteusklik;usklik usutunne;indiaanlane religioon;rääkima paradiis;Jeesus tõlgendama;tattma võib-olla
bioloogia mõistus;loomariik tähendama;asi külm;Maarja eriti;aeg usund;tunne usutunne;evangeelium ilusasti;inglise ortodoks;niuk õpetussõna
tunnetav tunnetamine;loll näitama;siduma ühendus;düstoopia ülim;asi universum;Magdaleena ortodoks;usund minevik;Jüri maal;esimene tagumine
etepolisson ema;üliintellekt jumal;perekond elama;Euroopa segamini;moment tunduma;elav jumal;jumal kommenteerima;vaatama viimane;50 aasta
Alpas algpositsioon;tase kandma;ajama Euroopa;väitma faktilisus;imik sünd;tehnoloogiline religioon;religioon kommunistlik;intellekt religioon;bioloogia mõistus
Eesti tehnikasaavutus;kogumik arutama;individuaalselt mõistma;õige monorelss;reaalselt eneseteaduslik;essee deemonlik;pärand olukord;sekularist purakas;täpne üldiselt
tekkima üliintellekt;tohu ohupaarkümmend;loomulikult Julvern;hästi niipalju;aspekt tähendama;kodumaa lumine;täna saade;jumalik armastus;uus religioon
tervik kvantifitseer;rääkima teatav;ühiskond selgelt;progressiusk tegelikult;kaotama abstraktne;aeg keskaeg;vaimne õpik;Talga usutunne;ütlema Johannes
mõjutus ema;traditsiooniline loodus;tõepoolest uskuma;mõtlema Aarne;usaldama spetsialist;eraldi katoliitlane;religioon Mesopotaamia;meenutama Eesti;usk inimene
aasiamägi nägema;punkt kinni;aasta puu;Jeesus tähendama;aru universum;sekularistlik tarbijalik;külm kristlus;jumal inimene;jumal kommenteerima
maailm Renee;energiapüha vaim;väljund inimühiskond;teenima üliintellekt;eten visuaalne;religioon Mesopotaamia;juut mõjutama;paavst jaa;võib-olla vaatama
kujutama kunst;inimintellekt ülekandmine;aasta kahjuks;muusik lõpetama;sündima usklik;jumalik lõke;usutunne loomariik;saade jumalast;no jõudma
hüpotees teooria;asi käima;abstraktne mõtlemine;meenutama Uku;õiendama verb;Krootsijus tegelikult;kasvama jumal;juut mõjutama;psühholoogiline vapustus
mõte üleolek;linnriik teadma;Inglismaa asi;ümbrus katsuma;ütlema inimene;palve võtma;eestikeelne sõna;jumalus panteism;kahjuks kaua
mainekas küsitlus;kurat tõlgendus;täpne kuupäev;üliintellekt lühidalt;võib-olla esimene;aasta tähendama;katoliitlane 86;puu sekulaarne;no lihtsalt
ema müsteerium;sõna küündimatu;universumine maailm;Kaplinski näiteks;nii-öelda intellektuaalne;kultuuriruum võimaldama;kuulutatud õndne;Jeesus 2000;lugema mõtlema
Eesti ilmalik;näitama panema;suutma öö;täiendama vaidlema;võimalus ülekanne;Jaan vaheaste;rääkima Abrahamine;kirik Inglismaa;Jeesus sündima
The Dark;võtma näpp;haridus võimaldama;arrak tervist;printsiip inimene;sümbol loomulikult;uus aeg;katoliitlane 86;kaks sõna
Benedictus 16;üldse usklik;pühak õndne;protsent uskuma;toimuma nimetama;protestant 87;vaim tähendama;no julvernilikult;sõitma kaks
tõde põlvkond;kunstnik maailmapilt;oluline küsimus;avaldama USA;aeg progressius;võimalus üleloomulikkus;papp eetiline;kunst teoloogia;ületama aeg
härras stuudio;õigustatult loodus;psühholoogiline vapustus;ameeriklane uskuma;valgus sarnasem;Euroopa kultuur;tehnoloogiline religioon;õhtusöök püha;sööma 11
aste hüpotees;määr määr;tuntud muusik;loomariik täpselt;seisma panema;matus kohtuma;sekularistlik tarbijalik;Egiptus religioon;hästi teoloogia
Brown lugu;vastik ebameeldiv;võimatu väljund;parem järgnev;kaks asi;kirik jääma;Euroopa kultuur;mismoodi traditsiooniline;selgitama sõna
igavene õndsus;kuulma väljend;vaatama teatud;tegelikult perekond;hulk probleem;arusaamine maailm;kuupäev oskama;kirjutama isa;lõpetama teadma
hajumine mõte;isiklikult filosoofia;valgus põletatud;Tammsaare võrdlema;asi vastuolu;religioon väljasuretamine;mõiste bolševik;advendiaeg lõpp;vaatama religioon
samastama lõpmatus;eten visuaalne;telesaade rääkima;pealine kari;aru näiteks;papp eetiline;100 aasta;nimelt teadususk;võtma teadus
mõttemaailm uus;samane Benedictus;tähendama lineaarne;jumal kommenteerima;andmine tänama;meel vaatama;valge püha;religioonifilosoof no;mõistmisulatus rääkima
hästi niipalju;peatükk esimene;usk usk;19 sajand;ilmselt unustama;ühiskond eksisteerima;samane Benedictus;artikkel jumal;vaim tavaliselt
asjandus mõtlema;halb no;leht keeramine;müsteerium visteeriv;jumal pessimism;puudutama Aarne;maal meenutama;aasta puu;mõtlema uus
hea jõulupühi;politsei valvama;siga Austraalia;Pirita sõitma;seoses aeg;masin püha;tähendama taevas;Püha Vaimu;võimaldama eriti
printsiip mõtlev;tasand geoloogia;läbitud etapp;religioon teisalt;sõna number;tunnetus looming;masin filosoofia;külm kristlus;tegelikult huvitav
religioosne pärand;-st august;olend nii-öelda;protsent kaheldama;asi tekitama;kommun bolševik;vanaisa vana-vanaisa;suurem Aadeeiske;100000 valgusaasta
väljend tehnika;taevane valgus;natukene hiljem;sõitma Viru;intellekt panema;eelia jutt;vaim jünger;Aarne Hiiob;vaim jünger
materiaalne sfäär;supp teadma;avalik koht;mees kirjutama;mõistus uus;ajal lugema;moment inimene;puudutama Aarne;kujutama kunst
Füüs kunstnik;väljend teoloogia;rajanev süsteem;küllalt väikeaju;jumalus aspekt;puhkus ajal;ajal lugema;Eesti näiteks;niiet värk
verb võrdlemisi;püha rääkima;jõudma jumal;siga Austraalia;religioon uus;rääkima paradiis;tähendama austama;hing küsimus;kolmandal-neljas aste
positiivne tõepoolest;käsi hoidma;mõõdupuu kaotama;Jeesus sündima;kvantifitseerima kaug;soovima rahulik;mõtteviis vabandama;isa kaks;masin kolmandal-neljas
kunstiinstituut haridus;paar lause;usutunne loomariik;mõistusekstaatiliselt kaugemale;asi virtuaalne;monorelss usk;tegelik maailm;ilmselt arvama;august 2013
mõte inimloomus;tulevik kiirelt;august 2013;sõitma no;usk nisugune;kooskõla teadma;sündmus kunst;usutunne loomariik;rääkima Egiptus
viletsavõitu kunstiinstituut;Benedictus 16;ütlema Johannes;aasta kaugemale;hing kontrollima;andmine tänama;Napolion kord;ühiskond eksisteerima;Jüri jutt
samane Benedictus;jünger vaatama;grupp kuskilt;ilmselt petlik;ülim intellekt;sündmus kunst;antropoloogiline pikk;mees sündima;ütlema 13
lõpmatus aeg;maal meenutama;sakraalne tehniseerima;teoloogia levima;ekstaatiline moment;andmed protsent;puhkus ajal;hiigelraamat heegeldama;igavene õndsus
nii-öelda naqkma;sekularism võimalik;sisu lahutama;professor tähendama;imestama usuteadus;lugema saksa;Jeesus uus;kaks piiblilause;tundma kastera
põrgutuli põrgutuli;võtma küündimatu;kolmandal-neljas aste;omane konkreetne;M A;hindama uus;täitsa loomulik;inimene mõtlema;üliintellekt jumal
lause lause;kunstilooming imbuma;materiaalne sfäär;perekond elama;asi arvestama;rääkima Egiptus;Abrahamine Isakis;mismoodi Mihkel;filosoofia ilmselt
asi külm;kord paremini;lääs kultuuriruum;valgus sarnasem;olend nii-öelda;2013 teadvus;maailm 19;mõistma üldse;kirjanik Tammsaare
õde Magdaleena;punkt nimelt;mõistus produkt;sügavalt kunstilooming;ütlema ütlema;kasvama jumal;loodussfäär sakraalne;Arraku nägemus;aeg rääkima
monorelss usk;bioloogiline inimene;asi jokk;järjest jõudma;uus aeg;tooksima vaim;oluline teema;põrgutuli põrgutuli;muusika näiteks
lääs kultuuriruum;suur hea;Eesti klassikaraadio;USA ameeriklane;essee deemonlik;tunne tähendama;üleloomulikkus ilmnema;nojah ütlema;nii-öelda intellektuaalne
laiem mõiste;no ulm;kuulma Jüri;leidma ühenduspunkt;uskuma 32;loomulikult Julvern;no Pärnu;Eesti ilmalik;rääkima pühane
kõnelus paavst;julgema eriti;valge ring;areng pigemini;taevas inglikoor;kiri panema;aru mikeo;arvama moment;eestikeelne sõna
müsteerium aru;son vahend;põlvkond hääl;evangeelium ilusasti;mulje element;inimimik tähendama;tähendama õpetus;ütlema 50;rääkima veelkord
lihtsalt algenergia;liikumine ütlema;teadus esse;järgnev põlvkond;Tracitsionalism saaditsionalism;ajalugu uus;tähendama loodu;uus kuju;kinnike üldse
saade quo;mainima üliintellekt;laud tavaliselt;mõtlev algenergia;genoon tegelikult;kriitiline õigustatult;lugema saksa;pärand olukord;usund mõtlema
nägemus nii-öelda;erinev tasand;kommunism natukene;kolmandal-neljas aste;hääl andmine;aeg rääkima;Yestertan ütlema;taevas inglikoor;religioon väljasuretamine
sügavalt kunstilooming;määr inimkond;kommenteerima kirjas;50 lehekülg;instinkt absoluutselt;paavst jaa;vaatama panteistlik;Krootsijus tegelikult;ütlema ema
üllatav andmed;ühinema jumalik;ülekandmine masin;teadus viimane;sündimine tagam;aste The;andmine tänama;Eesti küsitlus;tõstma meenuma
niukene antropoloogiline;kujundama manegeerima;tase kandma;imestama usuteadus;asi uskumine;ring veinikarikas;sümbol loomulikult;loomulikult jaa;viis tundma
üleolek tunne;maa targem;lihtsam seletus;tegelikult tehisintellekt;aeg religioon;kirik roll;elu õnn;ühiskond Hugo;tõlgendus teadma
puu sekulaarne;loomulik kõht;elama seitse-kaheksakümmend;lause selgitama;progressius raames;kõndima arutlus;tähendama elama;piir loomulikult;õigustatult loodus
erinev lõpmatus;valgusrohke jõulupühi;näiteks Rooma;täpne üldiselt;tooksima vaim;tähendama algus;maailm võrdlema;Hiiob oluline;mõlgutuma no
kirjanik Tammsaare;vaevu üldse;väline informatsioon;kirjeldama Jeesus;andma viis;väga-väga tähtis;kannatama igavik;Benedictus väitma;järjest kaugenema
progressius raames;usutunne väljendusvorm;uus lauk;andmed Eesti;teostama asjam;ütlema Johannes;universum vanus;inimloomus inimloomus;religioon üleloomulikkus
mõiste loodu;sõna tohtima;mõtlema Aarne;lõpetama tuntud;näide progress;isa tähtis;tõde põlvkond;aeg vaimne;võtma teenima
Stat tihtipeale;vahendaja võitlema;sügav sündmus;puu sekulaarne;oskama ausalt;maailm 19;looming ületama;hobus uurima;jora lõpetama
ilusti õde;õigesti mäletama;Talga usutunne;preemia seltskond;A esimene;üldse aru;revolutsioon reaalne;meenutama Uku;näiteks Rooma
sekularist purakas;jõulusõnum tõepoolest;hobus uurima;projektsioon lõpmatu;asi usk;tahtma muutma;juht kurat;kultuur allakäik;jõudma veendumus
kõndima arutlus;masin kandma;jääma luud;instituut õppima;üldiselt istuma;Kreeka linnriik;Maarja eriti;üleolek tunne;jutt tavaliselt
siduma ühendus;bioloogiapõhine põgimine;Jüri Oroc;suvi puhkus;inimene hea;USA ameeriklane;iniminimkond kõrgem;klassikaraadio trauma;Jeesus tõlgendama
progressiusk tegelikult;avaldama terve;kujutama traagika;terve inimintellekt;igav kvaliteet;põlvkond hääl;teooria jälle;joon tunnetuslik;uus aste
roll ütlema;religiooniteooria sügavalt;arvama andmed;ajama segamini;parem näide;kirjanik Tammsaare;tulevik eksisteerima;saksa veebileht;ortodoks ortodoks
maailm ulmefilm;tekitama ilmselt;silm kinni;Hiiob kunstnik;ema alus;Inglismaa asi;näiteks Rooma;kahjuks kaua;üliintellekt negatiivne
lõpp matus;samane jumalik;jäämäe tipp;asi teenima;mõte andma;demokraatia Yestertan;Jaan Kaplinski;põlvkond parem;väljendama no
USA areng;seoses aeg;juut mõjutama;53 protsent;punkt nimelt;vastuolu tihtipeale;põlvkond demokraatia;aeg-ajalt ajalugu;genoon tegelikult
jutt lihtsalt;aste ületama;tekkima Talga;hiljem rääkima;tekkima hulk;põgimine tähendama;jumal pessimism;ohver asi;mõtlema tahtma
Egiptus Babüloonia;võimaldama tegelikult;ületama esimene;maailm Renee;andma Aarne;toetuma artikkel;põlvkond hääl;jääma jääma;katoliitlane 86
Tracitsionalism saaditsionalism;ühesõnaga väljuma;aeg keskaeg;11 täitsa;aste auto;jumal pessimism;Babüloonia usund;Euroopa kultuur;mäletama pude
mõistus vastukäiv;kunstiinstituut haridus;panema vana;saksa veebileht;universum vanus;andmed oskama;mäletama õhtusööm;tegelikkus hoomamatu;väga-väga tähtis
Johannes evangeelium;meeldima eten;bakter sööma;sekularist purakas;armas olend;erinev son;quo vadis;2013 teadvus;muutma ajapikku
religioossus homo;kandma tekkima;prantsuse revolutsioon;25 aastane;tooma ohver;Maarja eriti;positiivne tõepoolest;viis täna;73 protsent
seotud teadvus;omama üksus;kuulaja sirb;religioonilugu läbitud;no ulm;intervjuu filosoofiaprofessor;kodumaa lumine;Petlemm aeg;David Chalmers
bakter sööma;algpositsioon niukne;artikkel 16;Stat tihtipeale;sisu andma;kuulma Jüri;-st august;USA Eesti;suur hiigel-suur
õpetus tervik;etapp uurima;ühiskond Hugo;jünger vaatama;aeg panema;sõitma Viru;seoses kasesamane;pigemini tabu;negatiivne inimene
omadus lihtsalt;tekkima tunnetus;kommun bolševik;2013 teadvus;disklustama kujutama;avalik koht;matus kohtuma;sündima 1966;jumal tundma
tasapind jälle;jumal dioloogiliselt;uskuma 32;ütlema 13;istuma jünger;instituut tähendama;klassikaraadio trauma;Maarja täitsa;suur miinus
ütlema mõttetegevus;üleloomulikkus ilmnema;tehnika ime;loodussfäär sakraalne;teadus esse;tabu panema;sapiens siga;sajand algus;põrgutuli sümbol
põletatud kindlasti;kaugemale nisugune;teoloogiadoktor Aarne;jumalus aspekt;no teadma;judo kristlik;perekond mõtlema;siduma inimolend;Eesti näiteks
lähemale lähemale;25 aastane;USA üllatav;Yopp lugema;niukne andmed;küsima igavene;maailm Renee;11 täitsa;artikkel 16
makromaailm niukene;tahtma sõda;sündima 1966;läbitud etapp;öö energia;elama tõde;traagika Jüri;Eesti klassikaraadio;tavaliselt 12
loomulikult moment;pühaduseia andma;lähemale sarnane;ühiskond eksisteerima;sündima ausõna;korduvalt võtma;mikeo makromaailm;intervjuu filosoofiaprofessor;stuudio käima
moment aeg-ajalt;surm sädemeki;100000 valgusaasta;vaatama religioon;eile õhtu;tagumine täht;emotsioon tunne;puhkus ajal;tähendama seletama
kunst kunstisündmus;põrgutuli jumalik;looma kõrgem;USA areng;meenutus artikkel;vabandama Füüs;aste rumal;Kaplinski näiteks;USA üllatav
hädaohtlik probleem;kõiku võtma;istuma jünger;Hiiob oluline;meenutama Uku;Alpas algpositsioon;lõpmatu lõpp;veebileht kolmapäev;nii-öelda olend
veebileht kolmapäev;jõulupüha siduma;loomulik kõht;hingesopp kripeldama;aju ajumaht;16 Mihkel;progress ideoloogia;järsku kuskilt;tajuma asi
kaks sõna;teadma premeerima;son vahend;mismoodi pluss;andmed Eesti;lause erinev;Viru tänav;maailmapilt avardama;mitteusklik 53
rääkima kultuurilooline;võtma võtma;õpetus tervik;kord paremini;hing küsimus;perekond elama;suutma öö;looming alus;pühak õndne
areng pigemini;tõld rikkam;eraldi katoliitlane;maja telesaade;kange sekularist;mäletama õhtusööm;ring veinikarikas;sõltuma sisu;tekitama meeleolu
intuitiivne joon;isas tähendama;geomeetriline progressioon;usaldama Aarne;auto telefon;teadma looja;täiendama vaidlema;essee deemonlik;masin inimene
mismoodi asi;hiigelraamat heegeldama;neitsi sündimine;kirjanik kirjutama;kolmas asi;progress ideoloogia;tähendama vaba;mikeo makromaailm;sädemeki jumalik
tooma etepolisson;loodussfäär sakraalne;13 7;ühiskond Hugo;vaatama vaataja;Jaan Kaplinski;lõke kustuma;perekond elama;teadma kuulma
kohutavalt huvitav;tapma selts;tõmbama põhjus;imelik nähtus;ilming usutunne;100 aasta;etepolisson ema;Magdaleena ortodoks;täiendama vaidlema
teadvus osa;nimetama vulgaarne;demokraatia Yestertan;liiguhkus ründama;omama omama;laul aeg-ajalt;rääkima vastupidi;inimeseom koerustükk;näiteks varem
nädal avaldama;ohver asi;keha keha;põrgutuli sümbol;asi looja;Jeesus sündima;tuntud muusik;judo kristlik;nägema maa
eristatud kaks;niukene astrofüüsika;klassikaraadio trauma;härras stuudio;armastus asi;kognitiivne tunnetuslik;Moose eelia;konflikt viima;kirjutama lõpp
võib-olla natukene;ajumaht võimaldama;protestant 87;kunstilooming imbuma;ime uskumine;saade quo;tekkima abstraktne;Brown lugu;lugema saksa
õppima tuntud;mõlgutuma no;Eesti tehnikasaavutus;vaatleja kurat;homo sapiens;Jüri Oroc;ütlema Plancki;vabandama kunstnik;tahtma võib-olla
maailm maailm;2013 teadvus;linnriik teadma;pudel laskma;quo vadis;ründama juut;arst juur;ema müsteerium;tahtma tahtma
skeem 100;voolema maalivaatleja;džinn pudel;ühendus Petlemm;koer armas;armastus asi;Fratzinger paavst;võib-olla natukene;Linnutee Linnutee
toetuma artikkel;mõte mõte;surm sädemeki;hästi kommenteerima;looming alus;identsus osaduslik;nägema judo;väga-väga tähtis;vaatama vaataja
seoses jõululaps;jõudma napolion;õde Magdaleena;tattma võib-olla;son terve;vana 13;kirjanik Tammsaare;düstoopia ülim;pöörduma düstoopia
ortodoks inglise;jumal õige;niukene antropoloogiline;100000 valgusaasta;moment kunst;homo sapiens;erinev tasand;rumal maa;22 sajand
muuseum Viru;seitse-kaheksakümmend aasta;olemasolev hiigelraamat;1000 pealine;lause lause;klassikaraadio trauma;täht tooma;hüppama mõistusekstaatiliselt;Füüs kunstnik
vanaisa vana-vanaisa;uus nähtus;Fratzinger paavst;religioon kaks;asi 10;inimkond rong;Uku Masingut;Rooma keisririik;looma masin
suur lõpmatult;ema mõtlema;vahendaja roll;piirama niisuke;rels Dondt;aeg projektsioon;inimloomus kognitiivne;kolleks saatus;selguma 73
teatus teatud;advendiaeg lõpp;arenema ahelreaktsioon;kaks lause;mees laud;veebileht kolmapäev;Nobel preemia;100000 valgusaasta;kultuur tore
jõulud ajal;aasiamägi nägema;hingesopp kripeldama;kaks piiblilause;neitsi neitsi;seadus loomulikult;baas konstitutsioon;kuulaja sirb;inimühiskond religioon
likvideerima üldse;usuteadus usuteadus;müsteerium visteeriv;panema mismoodi;andma võtma;hea halb;katma risu;leht Nobel;paremini lihtsalt
eriti aru;aasta kaugemale;veinikarikas leib;sööma 11;skeem skeem;ütlema Plancki;selguma 73;Yopp lugema;teoloogia doktor
valge energia;kaks piiblilause;hiigel-suur suur;aeg lühike;inimene pahandama;lõke kustuma;inimolend homo;mõõdupuu kaotama;täitsa täiendama
uus tasapind;võtma Jeesus;aste hüpotees;Jeesus ema;vanker muuseum;energia vabandama;tahtma muutma;antropoloogiline pikk;maa maalima
väline informatsioon;hiigel-suur suur;õige monorelss;sündima 1966;tajuma huvitav;asi külm;lehekülg kori;muusika näiteks;kunst teoloogia
sööma elu;Mesopotaamia indiaanlane;voolema maalivaatleja;esimene peatükk;teadma New;rels Dondt;tahtma sõda;veinikarikas leib;tooma algus
andmed Eesti;kaugenema religioosne;Kreeka linnriik;raamat õige;jumal uskuma;universum vanus;teadma negatiivne;Babüloonia usund;vanaisa vana-vanaisa
13 7;evangeelium ilusasti;skeem 100;küündimatu minevik;asjam halb;Aarne Aarne;1000 pealine;Moose eelia;lõpp lõpp
