EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim IT-ettevõte;väikeettevõte suund;raha teenus;jõulisem sekkumine;kaasaegne inform;protsent Internet;seostuma avalik;innovatsiooniplatvorm aasta;suur raha
riigialam meelsus;soovima jõulisem;veebiteenus leiutamine;poliitilisem mängurita;asi relv;asi relv;tõhusam tehnoloogia;vastupidi Google;Apple Google
Apple Google;relv muutmine;tärkama häda;poliitiline lobi;reguleerimata inforuum;tehnoloogiaettevõte korralekutsumine;IT-ettevõte USA;IT-toode teenus;Google otsima
avalik ebasõbralikkus;Twitter populaarne;internet aeg;mööduma 12;uus relv;kasutaja huvi;elanikkond internet;Internet kasutaja;üleskutse vähe
IT-teenus omanik;seadusandlik regulatsioon;miljard inimene;muutma põhikirjaline;idee arvamus;ülemaailmne veebiteenus;inimene internetikasutaja;veebiteenus leiutamine;tehnoloogia näiteks
põhikirjaline eesmärk;seadusandlik samm;Internet kasutaja;maailm suurim;vajadus aeg;veebiteenus leiutamine;loodud infokeskkond;Google otsima;eristama IT-teenus
turupositsioon võitlemine;relv muutumine;muutuma ettevõte;inform kujunema;tegelema ;internet aeg;relv innovatsiooniplatvorm;internet aeg;kaasaegne inform
inimsõbralik disain;muutuma aeg;portaal tehnoloogia;miljard inimene;inimene elu;muutuma maailm;vastupidi Google;internetikasutaja ülejäänud;grupp huvi
suur tehnoloogiaettevõte;pakkuma internet;kujunema uus;Port ülemaailmne;seoses leiduma;innovatsiooniplatvorm aasta;kaasaegne inform;suhtlusplatvorm muutuma;uus relv
Port ülemaailmne;suurinvestor väikeettevõte;aasta planeet;sortemm püüdma;kaasuv nähtus;populaarne sõjaline;internetikasutaja ülejäänud;ettevõte muutma;söömine vähendamine
mõjutamine ettevõte;turupositsioon võitlemine;Port ülemaailmne;vääring maailm;teenus tasu;hankima riigialam;reguleerimata inforuum;ettevõte arendama;Facebook Twitter
väikeettevõte suund;eeter portaal;tehnoloogia kommentaar;reguleerimata inforuum;kaotama klient;otsiv tulirelv;lee avalik;pakkuma internet;87 protsent
nõupidamisruum sein;aeg suurenema;püüdlus muutma;arusaadav mikser;vältimine asenduma;portaal tehnoloogia;suhtlusplatvorm muutuma;facebook teenindama;asenduma armutu
võitlemine kaasuv;edukas õelus;IT-ettevõte USA;kaasuv nähtus;kujunema uus;tulirelv tõhusam;innovatsiooniplatvorm aasta;elanikkond internet;märts 29
inforuum ahnitsemine;konflikt otsiv;vääring maailm;inimene internetikasutaja;olukord kirjeldama;levitama areng;külvamine kaasaegne;parim teenus;vältima beebikeskkond
populaarne suhtlusplatvorm;investor kasum;teema viimane;internetikasutaja ülejäänud;veeb looja;loodud infokeskkond;inforuum ahnitsemine;loodud infokeskkond;pakkuma internet
avalik pöördumine;kaasaegne inform;teenus tasu;vajadus aeg;disain halb;muutmine teema;potentsiaalne innovaatiline;ettevõte püüdlus;USA Kongress
mass mõjutamine;vähendamine vajadus;viimane aeg;populaarne suhtlusplatvorm;suurem osa;innovaatiline koondama;otsima info;maailm ettevõte;nõustuma arvestama
kahjulikkus süsivesik;info 87;suurenema teenus;tulirelv tõhusam;asenduma armutu;muutma põhikirjaline;leiduma teenus;infokeskkond relv;mass mõjutamine
ettevõte püüdlus;Internet kasutaja;tõhusam tehnoloogia;külvama nimetatud;aeg panema;internetikasutaja ülejäänud;innovaatiline koondama;eeter portaal;Google Facebook
infokeskkond relv;meetod kasutama;kaasaegne inform;üha segadus;otsima info;seadusandlik samm;Port ülemaailmne;märk ettevõte;internet aeg
muutma põhikirjaline;karp värske;täna raskem;lobi eristama;arvestama määr;asuma sekkuma;suurim IT-ettevõte;ettevõte üha;karu suur
vältima beebikeskkond;sõõrik raske;inimene elu;rahupreemia täna;tegemine vältimine;arendama tööriist;teenus pakkuja;kirjutama ettevõte;tegelema 
eristama IT-teenus;asi relv;seadusandlik samm;kirjutama ettevõte;kommentaar esitama;kommentaar esitama;leiutamine mööduma;populaarne suhtlusplatvorm;miljard inimene
ülekaal kahjulikkus;ettevõte nõupidamisruum;teenus madal;suur tehnoloogiaettevõte;viimane aeg;sõjaline konflikt;maailm ettevõte;suurenema teenus;uskuma üleskutse
kasum maksimeerimine;tõhusam tehnoloogia;ettevõte ohustama;ülekaal kahjulikkus;relv innovatsiooniplatvorm;jõulisem sekkumine;ühiskond esindav;maailm suurim;IT-toode teenus
mõjuvõim teenima;tasu kasutaja;kommentaar esitama;karp värske;teenus muutmine;kujunema uus;saadaval reguleerimata;paistma veeb;maja lobitöö
elanikkond internet;maailm ettevõte;tehnoloogia näiteks;häda koristama;protsent Internet;õelus kasutama;vääring maailm;kommentaar esitama;Facebook Microsoft
IT-toode teenus;kirjutama ettevõte;hind inimsõbralik;vaene suurinvestor;teema viimane;ühiskond esindav;muutmine teema;arvamus tajuma;otse vastupidi
hoidumine üleskutse;IT-teenus omanik;muutma hetk;nõustuma arvestama;internet aeg;idee arvamus;muutuma maailm;innovaatiline koondama;kasutaja facebook
kirjeldama näiteks;relv innovatsiooniplatvorm;uus relv;muutuma ettevõte;vähendamine vajadus;põhikirjaline eesmärk;Internet kasutaja;äri kaasnema;suur rikas
süsivesik söömine;erinev ühiskond;aeg panema;ettevõte kunagine;parim teenus;leiduma teenus;eristama IT-teenus;tulirelv tõhusam;väikeettevõte suund
suurinvestor väikeettevõte;planeet elanikkond;maak kaevandama;regulatsioon sortemm;segune arusaadav;pöördumine suur;kommentaar esitama;üha maak;muutuma aeg
veebiteenus leiutamine;karu suur;pakkuma internet;segune arusaadav;klient mäng;arvamus tajuma;inform kujunema;ettevõte kunagine;kontrollima idee
maja lobitöö;12 märts;arvama juhtuma;vajadus kutsuma;üha poliitilisem;kaasnema paratamatult;suurenema teenus;ettevõte ohustama;inimene elu
kriitik ideoloogiline;teenindatav roll;sekkuma inimene;seostuma avalik;sekkuma inimene;populaarne suhtlusplatvorm;teenus muutmine;potentsiaalne innovaatiline;lubadus parim
mõjutamine meetod;laud karp;suur raha;kaevandama rafineerima;regulatsioon sortemm;lee avalik;avalik ebasõbralikkus;eesmärk investor;otsima info
uskuma üleskutse;elanikkond internet;internet Nobel;IT-toode teenus;kasutaja facebook;maailm ettevõte;hankima riigialam;mõjutamine ettevõte;looja uskuma
ülejäänud suur;meelsus mõjutamine;üha suurem;tähendama loosung;kasum maksimeerimine;korralekutsumine vajadus;kirjutama ettevõte;eristama IT-teenus;elanikkond internet
tõhusam tehnoloogia;arusaadav mikser;tehnoloogiaettevõte korralekutsumine;ühiskond esindav;teenus pakkuja;riigialam meelsus;põhikirjaline eesmärk;kasutaja huvi;Söör Tim
poliitilisem mängurita;kasum maksimeerimine;samm vältima;kaasaegne inform;vastutus probleem;regulatsioon sortemm;aasta pakkuma;leiutamine mööduma;arvestus suur
Nobel rahupreemia;värske sõõrik;karu suur;süsivesik söömine;konflikt otsiv;püüdlus muutma;teenus pöörners;Port ülemaailmne;saadaval reguleerimata
kaasaegne inform;sigatsemine hoidumine;tundma mure;õelus kasutama;info 87;tärkama häda;ettevõte püüdlus;teenus pöörners;rahaline vääring
kaasuv nähtus;Facebook Microsoft;planeet elanikkond;viimane aeg;pakkuja valikuvõimalus;konflikt otsiv;muutma põhikirjaline;uus relv;sekkumine suur
hetk turunduslik;märts 29;võõras riik;ohustama poliitik;aeg suurenema;ettevõte ohustama;suur IT-toode;arendama tööriist;raha teenus
üleskutse vähe;tolk Söör;Twitter populaarne;Valge maja;muutmine teema;aasta pakkuma;näiteks organisatsioon;mõjuvõim teenima;Nobel rahupreemia
tähendama loosung;populaarne suhtlusplatvorm;äri kaasnema;aeg populaarne;tasu edukas;kasutama vastane;vajadus kutsuma;teenus muutmine;Tim tundma
tärkama häda;kasutaja huvi;vastutus probleem;tegemine vältimine;muutmine relv;seoses leiduma;riigialam meelsus;kasvanud äri;eraldatud miljon
võõras territoorium;kontrollima idee;ohustama poliitik;hind inimsõbralik;veebiteenus leiutamine;rafineerima pakendama;mõjutamine ettevõte;muutuma maailm;mure kunagine
idealism loodud;idee arvamus;lubadus parim;pontsik vabalt;aeg muutuma;tegelema ;Google otsima;inforuum ahnitsemine;kasum maksimeerimine
beebikeskkond muutmine;hetk turunduslik;potentsiaalne innovaatiline;täna raskem;nõustuma arvestama;teenus muutmine;rahupreemia täna;tasu kasutaja;edukas õelus
täna raskem;mass mõjutamine;Apple Google;edukas õelus;meetod kasutama;aeg muutuma;riik poliitika;turupositsioon võitlemine;nimetatud viisik
USA Kongress;aasta rekordiline;tarnija Apple;avalik ebasõbralikkus;võitlemine kaasuv;nõustuma arvestama;väikeettevõte suund;otsima info;kujunema uus
elu meelehea;eesmärk investor;suurinvestor väikeettevõte;teema viimane;ülekaal kahjulikkus;elanikkond internet;aasta planeet;muutmine relv;kasutama aeg
edukas õelus;tolk pontsik;raskem nõustuma;vastane kodumalk;samm teenus;suur IT-toode;populaarne sõjaline;Amazon asuma;tööriist kontrollima
häda koristama;vastane kodumalk;lõppenud aasta;IT-teenus omanik;inimene internetikasutaja;internet Nobel;Tim osutama;aasta rekordiline;Microsoft Amazon
armutu turupositsioon;USA Kongress;ettevõte kunagine;kaasnema paratamatult;üha segadus;tõhusam tehnoloogia;võõras riik;kasutama aeg;aasta pakkuma
Kongress Valge;töötaja kehakaal;Google otsima;Google otsima;idealism loodud;IT-ettevõte USA;hoidumine üleskutse;internet Nobel;aeg muutuma
idee arvamus;osutama tähendama;vajadus kutsuma;seoses leiduma;ressurss hankima;roll muutuma;Facebook Microsoft;mööduma 12;teenus tarnija
Amazon asuma;halb tegemine;loomulik samm;keskkond puuduma;Internet kasutaja;vajadus kutsuma;ettevõte ohustama;raha teenus;suurem osa
arendama tööriist;märk ettevõte;äri karu;erinev ühiskond;muutma hetk;vääring maailm;sõjaline konflikt;idee arvamus;ülejäänud suur
külvama nimetatud;disain halb;muutmine teema;vähe tolk;paistma veeb;vajadus aeg;üleskutse soovima;suur raha;pontsik vabalt
Twitter populaarne;levitama areng;kasutaja facebook;mikser Tim;kodumalk kahju;poliitilisem mängurita;märk ettevõte;sekkumine suur;teenus pakkuja
vääring maailm;muutma põhikirjaline;rekordiline suurim;kahju külvamine;pakkuma internet;püüdma osutama;parim teenus;lubadus parim;tolk Söör
kasutaja huvi;olukord kirjeldama;külvama nimetatud;näidend keskkond;nimetatud viisik;hetk turunduslik;12 märts;juht kirjutama;tasu edukas
Facebook Twitter;protsent Internet;nõustuma arvestama;kasum maksimeerimine;lubadus parim;viimane aeg;vabalt saadaval;pöördumine suur;tundma mure
vastane kodumalk;suurim IT-ettevõte;raske arvama;87 protsent;tasu kasutaja;aeg populaarne;poliitiline lobi;maja lobitöö;inimene internetikasutaja
võõras riik;Facebook Twitter;arvestama määr;IT-ettevõte USA;kunagine helde;muutmine müüdav;aeg populaarne;teema viimane;huvi poliitiline
hästi lõppema;Microsoft Amazon;sõjaline konflikt;inforuum ahnitsemine;üha maak;ettevõte püüdlus;teenima Facebook;miljard inimene;viimane aeg
hind inimsõbralik;asenduma armutu;külvamine kaasaegne;äri kaasnema;arvama juhtuma;vägi erinev;Nobel rahupreemia;teenus madal;paratamatult vastutus
leiutamine mööduma;aeg muutuma;aeg populaarne;rekordiline suurim;nähtus kaotama;ettevõte nõupidamisruum;üha poliitilisem;Söör Tim;üleskutse soovima
loosung ülekaal;klient mäng;söömine vähendamine;viisik kasvama;maksimeerimine olukord;riik poliitika;kriitik ideoloogiline;vastutus probleem;rahupreemia täna
protsent Internet;infokeskkond relv;halb tegemine;mängurita lõppenud;samm vältima;olukord kirjeldama;Kristjan Port;teenus tarnija;lõppenud aasta
organisatsioon juht;maak kaevandama;29 aasta;vältimine asenduma;tavaeluline asi;valikuvõimalus otse;osutama alanud;üha suurem;hoidumine üleskutse
kehakaal sein;ebasõbralikkus hästi;süsivesik söömine;teenindatav roll;relv muutmine;osutama alanud;uus relv;lõppema hiigelsuure;aasta seoses
külvamine kaasaegne;tarnija Apple;kasvama rahaline;põhikirjaline eesmärk;muutmine müüdav;eristama IT-teenus;aeg panema;teenindama kaks;leiduma teenus
tegemine vältimine;87 protsent;vastupidi Google;lobitöö eraldatud;arvamus tajuma;võitlemine kaasuv;eeter portaal;leiduma teenus;vastutus probleem
söömine vähendamine;ülemaailmne veebiteenus;meetod kasutama;esindav grupp;valikuvõimalus otse;ostma potentsiaalne;kasutaja huvi;aasta pakkuma;huvi segune
teenindatav roll;parim teenus;otsima info;tehnoloogiaettevõte korralekutsumine;üha suurem;teenindatav roll;konflikt otsiv;29 aasta;loosung moos
maksimeerimine olukord;Amazon asuma;näiteks võõras;ahnitsemine sigatsemine;innovaatiline koondama;vastane kodumalk;muutma hetk;hästi lõppema;esitama Kristjan
inform kujunema;madal hind;märts 29;Tim osutama;suhtlusplatvorm muutuma;kontrollima idee;idee arvamus;rahupreemia täna;omanik kriitik
internetikasutaja ülejäänud;mõjutamine meetod;kaotama klient;raske arvama;eesmärk investor;tööriist kontrollima;Twitter populaarne;aeg suurenema;teenindatav roll
tulirelv tõhusam;muutuma ettevõte;lõhes tärkama;tasu edukas;teenus madal;esindav grupp;levitama areng;õelus kasutama;investor kasum
mäng teenindatav;samm teenus;loodud infokeskkond;arendama tööriist;idealistlikult lubadus;rahupreemia täna;ettevõte muutma;maksimeerimine olukord;pöördumine suur
riik poliitika;aasta seoses;hiigelsuure muutuma;kahjulikkus süsivesik;hetk turunduslik;inforuum ahnitsemine;organisatsioon juht;protsent Internet;poliitiliselt paremalt
rahaline vääring;lõppenud aasta;erinev ühiskond;omanik kriitik;seadusandlik samm;ressurss hankima;asuv ressurss;lee avalik;info 87
laud karp;äri kaasnema;sõõrik raske;poliitika sekkuja;panema hommik;mõjuvõim teenima;regulatsioon sortemm;külvamine kaasaegne;muutmine teema
teenus tasu;vaene suurinvestor;püüdma osutama;maja lobitöö;osa äri;esitama Kristjan;seoses leiduma;teenindatav roll;lobitöö eraldatud
asi relv;turunduslik näidend;hetk turunduslik;halb tegemine;relv erinev;maksimeerimine olukord;kujunema uus;püüdma osutama;poliitilisem mängurita
valikuvõimalus otse;kasutaja facebook;hästi lõppema;elu meelehea;suund märk;suurenema teenus;ettevõte üha;klient mäng;nõupidamisruum sein
tarnija Apple;internetikasutaja ülejäänud;vältima beebikeskkond;suhtlusplatvorm muutuma;keskkond puuduma;mure kunagine;ettevõte kunagine;kaasaegne inform;suhtlusplatvorm muutuma
Söör Tim;teenus madal;pöördumine suur;segadus häda;söömine vähendamine;juht kirjutama;hiigelsuure muutuma;muutma hetk;ülekaal kahjulikkus
planeet elanikkond;omanik kriitik;aasta pakkuma;poliitik vägi;leiduma teenus;USA Kongress;USA Kongress;hind inimsõbralik;aeg suurenema
innovatsiooniplatvorm aasta;näidend keskkond;relv innovatsiooniplatvorm;esitama Kristjan;potentsiaalne innovaatiline;turupositsioon võitlemine;kutsuma seadusandlik;tegelema ;aeg panema
segadus häda;üleskutse vähe;juhtuma töötaja;populaarne sõjaline;uskuma üleskutse;mõjutamine ettevõte;näiteks võõras;väikeettevõte suund;kaks koma
regulatsioon sortemm;kutsuma seadusandlik;rafineerima pakendama;muutuma maailm;inforuum ahnitsemine;teenus pöörners;jõulisem sekkumine;soovima jõulisem;beebikeskkond muutmine
loodud infokeskkond;innovaatiline koondama;turupositsioon võitlemine;koristama poliitiliselt;infokeskkond relv;paratamatult vastutus;Söör Tim;asuv ressurss;veeb looja
teenus muutmine;muutmine müüdav;Nobel rahupreemia;suurim IT-ettevõte;kunagine idealistlikult;üleskutse soovima;nõustuma arvestama;poliitiliselt paremalt;relv muutumine
eeter portaal;teenus tarnija;mööduma 12;hetk turunduslik;arvestus suur;kriitik ideoloogiline;omanik kriitik;üleskutse soovima;tajuma levitama
kahju külvamine;ressurss hankima;otsiv tulirelv;klient mäng;aeg populaarne;vähendamine vajadus;lobitöö eraldatud;vaene suurinvestor;ebasõbralikkus hästi
potentsiaalne innovaatiline;Söör Tim;roll muutuma;tasu kasutaja;seostuma avalik;parim teenus;Apple Google;kaks miljard;sõõrik raske
mööduma 12;avalik ebasõbralikkus;mäng teenindatav;teenus pöörners;edukas õelus;mass mõjutamine;aasta rekordiline;juhtuma töötaja;kodumalk kahju
otsiv tulirelv;paistma veeb;kasutaja huvi;osutama alanud;asuma sekkuma;saadaval reguleerimata;kontrollima idee;ebasõbralikkus hästi;panema hommik
territoorium asuv;potentsiaalne innovaatiline;tulirelv tõhusam;sekkuja tasu;territoorium asuv;võõras territoorium;info 87;kirjeldama näiteks;võõras riik
viisik kasvama;lubadus parim;ahnitsemine sigatsemine;võõras riik;äri karu;Kristjan Port;aeg suurenema;inimene elu;teenus muutmine
suurem osa;nimetatud viisik;koristama poliitiliselt;riik poliitika;otsiv tulirelv;inimsõbralik disain;poliitilisem mängurita;aasta planeet;suurenema teenus
info 87;vabalt saadaval;riik poliitika;teenus madal;omanik kriitik;arvestama määr;inimsõbralik disain;kujunema uus;sekkuja tasu
alanud aasta;leiutamine mööduma;inimsõbralik disain;Twitter populaarne;paratamatult vastutus;meetod kasutama;maja lobitöö;poliitiline lobi;sein loosung
korralekutsumine vajadus;nõupidamisruum sein;paistma veeb;kasutama vastane;vägi erinev;avalik ebasõbralikkus;olukord kirjeldama;kaasnema paratamatult;raha mõjuvõim
maak kaevandama;võitlemine kaasuv;relv muutumine;eraldatud miljon;ohustama poliitik;pontsik vabalt;miljon arvestus;kontrollima idee;kaasnema paratamatult
raha teenus;kasvama rahaline;avalik ebasõbralikkus;soovima jõulisem;raske arvama;maja lobitöö;maailm suurim;beebikeskkond muutmine;loodud infokeskkond
eesmärk investor;tegelema ;leiutamine mööduma;nähtus kaotama;teenindama kaks;loosung tolk;lõppema hiigelsuure;looja uskuma;üha suurem
soovima jõulisem;üha maak;Kristjan Port;teenus pakkuja;mõjutamine meetod;mäng teenindatav;üleskutse vähe;hankima riigialam;kutsuma seadusandlik
suur IT-toode;koma kaks;tähendama loosung;miljon arvestus;tööriist kontrollima;tähendama loosung;häda koristama;esitama Kristjan;mõjutamine meetod
reguleerimata inforuum;Kongress Valge;avalik pöördumine;võitlemine kaasuv;halb tegemine;aeg mass;ohustama poliitik;Nobel rahupreemia;aasta planeet
internet Nobel;teenus muutmine;poliitiline lobi;asuma sekkuma;suurenema teenus;ettevõte muutma;arendama tööriist;nõupidamisruum sein;internetikasutaja ülejäänud
kodumalk kahju;suurenema teenus;moos tegelema;territoorium asuv;kehakaal sein;asenduma armutu;teema viimane;pontsik vabalt;karp värske
kunagine idealistlikult;rahupreemia täna;ostma potentsiaalne;väikeettevõte suund;relv muutumine;omanik kriitik;vastane kodumalk;rikas ostma;avalik pöördumine
jõulisem sekkumine;reguleerimata inforuum;territoorium asuv;vasakult rikas;osutama alanud;soovima jõulisem;mõjuvõim teenima;kasutama vastane;moos tegelema
erinev ühiskond;facebook teenindama;vähe tolk;kunagine helde;portaal tehnoloogia;mängurita lõppenud;beebikeskkond muutmine;segune arusaadav;raske arvama
nimetatud viisik;suur raha;aeg mass;kriitik ideoloogiline;otse vastupidi;IT-teenus omanik;üha segadus;poliitika sekkuja;süsivesik söömine
sõjaline konflikt;alanud aasta;lõppema hiigelsuure;olukord kirjeldama;areng loomulik;suurem osa;tulirelv tõhusam;samm teenus;kasutama vastane
konflikt otsiv;inimene internetikasutaja;populaarne suhtlusplatvorm;konflikt otsiv;kutsuma seadusandlik;tasu kasutaja;vähendamine vajadus;tajuma levitama;ülemaailmne veebiteenus
hommik laud;innovatsiooniplatvorm aasta;hommik laud;arvestama määr;vaene suurinvestor;hoidumine üleskutse;grupp huvi;organisatsioon juht;roll muutuma
halb tegemine;vältimine asenduma;töötaja kehakaal;tavaeluline asi;muutuma maailm;kaasuv nähtus;29 aasta;pakkuja valikuvõimalus;mõjuvõim teenima
ettevõte ohustama;kehakaal sein;miljon arvestus;moos tegelema;looja uskuma;teema viimane;juht kirjutama;halb tegemine;muutmine relv
teenima Facebook;üleskutse soovima;arendama tööriist;sein loosung;mäng teenindatav;edukas õelus;kasutama vastane;tärkama häda;ühine seadusandlik
areng loomulik;ettevõte muutma;maksimeerimine olukord;sigatsemine hoidumine;loodud infokeskkond;otsima info;kaks miljard;häda koristama;kahju külvamine
Valge maja;kaevandama rafineerima;kunagine helde;tolk pontsik;hind inimsõbralik;hind inimsõbralik;idealistlikult lubadus;paremalt vasakult;kahjulikkus süsivesik
vältimine asenduma;viimane aeg;tavaeluline asi;mäng teenindatav;lobi eristama;eesmärk investor;ahnitsemine sigatsemine;nimetatud viisik;infokeskkond relv
ühiskond esindav;eristama IT-teenus;kontrollima idee;otsiv tulirelv;hommik laud;külvamine kaasaegne;arvama juhtuma;turunduslik näidend;poliitik vägi
asuv ressurss;tähendama loosung;värske sõõrik;suurinvestor väikeettevõte;vääring maailm;beebikeskkond muutmine;pontsik vabalt;nähtus kaotama;arvama juhtuma
üha suurem;muutma hetk;pakkuja valikuvõimalus;hästi lõppema;tehnoloogia kommentaar;lobitöö eraldatud;suund märk;12 märts;laud karp
seadusandlik regulatsioon;vastutus probleem;soovima jõulisem;potentsiaalne innovaatiline;populaarne suhtlusplatvorm;suund märk;valikuvõimalus otse;mure kunagine;kaks miljard
pöördumine suur;muutuma maailm;paremalt vasakult;rikas vaene;lee avalik;Twitter populaarne;mäng teenindatav;tavaeluline asi;miljon arvestus
sein loosung;elu meelehea;väikeettevõte suund;hankima riigialam;Google otsima;maailm suurim;mööduma 12;täna raskem;Valge maja
hankima riigialam;lobi eristama;nähtus kaotama;aasta pakkuma;segadus häda;reguleerimata inforuum;kunagine idealistlikult;ostma potentsiaalne;alanud aasta
Google otsima;tajuma levitama;kodumalk kahju;vabalt saadaval;vähe tolk;mööduma 12;tööriist kontrollima;tasu edukas;inforuum ahnitsemine
tehnoloogia näiteks;nõustuma arvestama;eesmärk investor;tolk Söör;miljon arvestus;väikeettevõte suund;õelus kasutama;otse vastupidi;näiteks võõras
karp värske;pontsik vabalt;omanik kriitik;arvestus suur;paremalt vasakult;vastupidi Google;panema hommik;tähendama loosung;näidend keskkond
teenus madal;koristama poliitiliselt;muutma põhikirjaline;paistma veeb;teenindatav roll;müüdav võõras;näidend keskkond;Valge maja;soovima jõulisem
raskem nõustuma;hind inimsõbralik;keskkond puuduma;relv muutumine;ettevõte ohustama;vaene suurinvestor;nõupidamisruum sein;hommik laud;meetod kasutama
segune arusaadav;suhtlusplatvorm muutuma;rahupreemia täna;kujunema uus;kasutama aeg;raskem nõustuma;puuduma ühine;kunagine helde;värske sõõrik
määr suur;vältima beebikeskkond;lee avalik;tegelema ;eristama IT-teenus;turunduslik näidend;esitama Kristjan;kunagine idealistlikult;õelus kasutama
lubadus parim;õelus kasutama;disain halb;huvi poliitiline;tajuma levitama;Nobel rahupreemia;tavaeluline asi;põhikirjaline eesmärk;ohustama poliitik
näiteks organisatsioon;teenus pakkuja;raha mõjuvõim;suurenema teenus;kaks miljard;keskkond puuduma;mure kunagine;suund märk;idealism loodud
osa äri;koondama üha;juht kirjutama;29 aasta;pontsik vabalt;nõupidamisruum sein;IT-toode teenus;omanik kriitik;meelsus mõjutamine
mängurita lõppenud;paremalt vasakult;asi relv;infokeskkond relv;koondama üha;kahju külvamine;vastutus probleem;värske sõõrik;koristama poliitiliselt
huvi poliitiline;müüdav võõras;idealism loodud;kaotama klient;poliitilisem mängurita;sõõrik raske;inimene elu;mängurita lõppenud;relv muutmine
relv muutmine;näiteks võõras;müüdav võõras;ühine seadusandlik;näiteks organisatsioon;puuduma ühine;looja uskuma;konflikt otsiv;seadusandlik regulatsioon
aasta rekordiline;arvamus tajuma;arusaadav mikser;veeb looja;levitama areng;suur kasvanud;mõjutamine meetod;ahnitsemine sigatsemine;võitlemine kaasuv
üha poliitilisem;territoorium asuv;osutama alanud;levitama areng;alanud aasta;disain halb;teenindama kaks;saadaval reguleerimata;vajadus aeg
suund märk;otse vastupidi;organisatsioon juht;samm vältima;planeet elanikkond;areng loomulik;ülekaal kahjulikkus;Kongress Valge;üha segadus
internet aeg;uus relv;mass mõjutamine;üleskutse vähe;rikas vaene;idealistlikult lubadus;ostma potentsiaalne;arvestama määr;nähtus kaotama
disain halb;ettevõte arendama;rikas vaene;mõjuvõim teenima;esindav grupp;kaotama klient;suur kasvanud;kaevandama rafineerima;hiigelsuure muutuma
asenduma armutu;viisik kasvama;kehakaal sein;huvi segune;ahnitsemine sigatsemine;Amazon asuma;suurem osa;planeet elanikkond;ühiskond esindav
eraldatud miljon;teema viimane;Facebook Twitter;lubadus parim;roll muutuma;tavaeluline asi;raskem nõustuma;vältimine asenduma;muutma hetk
värske sõõrik;teenindama kaks;vabalt saadaval;otsima info;rikas ostma;loosung moos;turupositsioon võitlemine;territoorium asuv;aasta rekordiline
üleskutse soovima;pakkuja valikuvõimalus;levitama areng;muutuma aeg;näiteks võõras;sortemm püüdma;esindav grupp;populaarne sõjaline;sõjaline konflikt
lõppema hiigelsuure;kaks koma;Valge maja;osa äri;sein loosung;facebook teenindama;territoorium asuv;loosung ülekaal;relv erinev
