EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
slait laine;Esstefaan toonduv;seitse ansambel;toimuma muusikaajakiri;number maitsetaim;kraidev läinudnädalane;korraks mängima;-lt koht;Batman uus
Gold Haatid;number 13;muuseas inglise;nädal Top;number kaheksa;13 nädal;katkestama kord;Play tähendama;koht Johnny
Amer Ghanas;tõusma koht;15 juuli;eurovisioon tuttav;koht number;neli nädal;lugu kiiresti;kuulma loomulikult;tõusma 19
drest kaasaegne;vara täpselt;koht aastane;Šveits esikoht;ansambel kratt;11 nädal;Nato viivalam;koht Michael;15 tips
beebi Gibson;stapm loving;edetabel Music;tõus edetabel;ootama kolmas;10 nädal;pikemalt rääkima;koht Inglismaa;73 koht
nädal ansambel;nädal Beachis;seeria bobi;singel laik;Holland number;nädal singel;september täna;mängitud 15;Heronil 12
poiss joratsiooning;Heronil 12;nimelt edetabel;rokkraadio lugu;lugu kolmas;täna natukene;juulikuu üldse;Johnson jaamiv;september täna
bängurs igavene;võimalik rokkraadio;mängiv ansambel;tüüpiline Ameerika;Ekspress fon;kaks nädal;10 nädal;koht eurovisioon;singel jori
One nädal;pätens kaheksas;koht bänd;jõudma tippkümme;toimuma asuma;esimene nädal;aeg nägema;Sassarikando esimene;paar Palera
madema madonna;number kuulma;kuulma loomulikult;ootama järg;lagi saavutama;kehtivus laupäevane;kaks nädal;Euroopa edetabel;Ameerika 20
crazy about;räppar Eric;jääma läinudnädalane;Nõmarbaleras Rootsi;selge asi;müügiartike nädal;koht sammuke;päev Heronil;tähendama kaksekümmend
küliiminaak händan;kuumem singel;lugu möödunudnädalane;tõusma singel;kolm uus;seitse nädal;rääkima juulikuu;koht Johnny;Tiina seitsmes
nädal Rootsi;kergem edetabel;koht teooria;Sassarikando esimene;pala andma;mängima täna;juhtuma mill;stuudio täna;singel tunduma
mosseupel hitt;pala crazy;peksa võib-olla;beib päev;kännibas good;nädal Top;saade alustama;koht Rocco;Franklin hitt
lootustandev pläma;number kuus;nädal power;Pi rakkimigaja;you Šveits;eilne nähtavasti;jääma korraks;koht Ekspress;no Gibson
müsteeria Aadi;koht aastane;mängima tüüpiline;11 nädal;eelnev sky;beib päev;juuli lõppenud;rääkima juulikuu;Hotell California
plaat slait;number viis;puhtfüüsiliselt võimalik;liitvabariik kolmas;look tipp;18 nädal;18 nädal;järgemööda esimene;koht Franklin
amneesia Ibiza;kõrv mängiv;tähendama raadiojaam;Rootsi juhtima;soul päästju;korraks mängima;jälgima nimetama;Gold Haatid;kaheteistkümnes nädal
John John;madonna esimene;koht Michael;jõudma Poola;nimi näiteks;edetabelilõpp homme;ansambel kratt;müügiartike nädal;beib päev
töö flaim;ekspass lugu;üldse Euroopa;narkootikum vastane;suurem osa;nädal Rootsi;peksa võib-olla;nimi One;One album
tants soul;kraidev läinudnädalane;asi rakett;Tiina seitsmes;saavutama nädal;kuu ütlema;ootama järg;kontsert koht;Bond film
sätt lök;haad rokk;jälgima nimetama;edetabel Music;soositud lugu;õigemini mööduma;soni aeg;soni aeg;koht singel
koht Siplareer;singel esimene;koht Johnny;mängima september;stapm loving;muusika täna;aeg 10;Hansa mängima;lugu möödunudnädalane
Ameerika läbilöövama;pläma haad;jaamiv asi;päästju LIFE;koht teooria;Leipto viimaks;neli nädal;tähendama raadiojaam;Saksamaa pärit
Eric B;tipp 10;nimilugu One;18 möödunudnädalane;koht saavutamine;juhtuma mill;mängima täna;aasta kõrgemale;kolm kaks
nadi Lions;koht läinudnädalane;edetabel võtma;ansambel suur;seitse nädal;järjekordselt ütlema;nädal Top;mees ansambel;kaksekümmend kuumem
teooria Esstefaan;koht madema;parem lugu;Toomas koosleri;vastane lugema;kiiresti katkestama;möödunudnädalane 20;kaksekümmend kuumem;esimene viis
koht küliiminaak;13 nädal;ütlema suurem;EPavkai Hellel;ettevaatlikum vana;täitsa vabalt;ütlema töö;kirjutama laul;suurem esimene
Rocco Granada;edetabel Music;plaat slait;ansambel esimene;esikoht sätt;täna lihtsam;järgima selge;ameeriklane mängima;koht Holland
Hotell California;täisnädal reede;sammuke kerkima;Esstefaan toonduv;saajand uus;aeg pressima;august kergem;joiss singel;koht hall
nimetatud mosseupel;naid esikoht;Ghanas esimene;broadca laulja;ekspass lugu;viies august;lõppenud edetabel;laulja Kim;koht esimene
nädal lagi;Cherry uus;lihtsalt jõudma;singel mänghia;edetabel eelnev;stuudio täna;müügiartike nädal;võtma aeg;pik Play
Kli räppar;prints päte;üritama pääsema;länhalm muistama;Beachis power;aeg nägema;kurss koht;Ibiza kolmas;Merja 29
sõualaje mängima;singel möödunud;singel Rathy;produtsent Frank;kuum sada;juhtima endine;bängurs igavene;raadio Marina;19 märkima
aeg nägema;kiiresti katkestama;rokkraadio lugu;kuum sada;ansambel hammas;nädal kuumem;jääma huvi;Rathy jõueiding;jääma huvi
suurem müügiartike;B rakk;beib päev;üllatus vähem;aeg pressima;nädal Beachis;koht järjekordselt;positsioon 73;jääma korraks
länhalm muistama;nädal seitsmeteistkümnes;lihtsam edetabel;müsteeria Aadi;I keed;edetabel tänane;püüd uus;John Itaalia;number Martikaia
üllatus vähem;mängima tüüpiline;edetabelilõpp homme;täisnädal reede;nimi One;rääkima juulikuu;täitsa vabalt;Gibson uus;koht 18
müügiartike nädal;poort kuum;võtma natukene;mängima õigemini;hall Johnson;ütlema töö;päev Heronil;järjekordselt ütlema;juuli lõppenud
good thing;duett nimi;peksma poiss;number Saksamaa;parem lugu;singel möödunud;väike kolmas;Tšeid jääma;you Šveits
Johnson jaamiv;edetabel Laarandu;püdindev SA;Hossate püüdma;kuulsam mees;võtma aeg;edetabel võtma;Austria koht;Michael Jackson
Inglismaa number;kurnama tondikütt;73 koht;edetabel tipp;Granada aid;kehtiv edetabelilõpp;vabalt septembrikuu;16 koht;number London
mööduma Ameerika;Haatid külaline;film tuntud;film tuntud;kuulma loomulikult;vara täpselt;kuus 15;parem lugu;lõpetama ütlema
I keed;lugu möödunudnädalane;näiteks Hossate;viis kurnama;ütlema suurem;astuma kaheksas;külaline sammuke;laul Kreeka;nädal 29
nädal number;mängima nädal;kiiresti katkestama;singel drest;kond soul;-lt koht;koht tõusma;nädal Beachis;nimilugu One
päev Heronil;nädal järgemööda;koht Franklin;sammuke kõrgemale;you Saksa;aeg 10;jätkama tõus;Leoreed jõudma;viimaks Portugal
möödunudnädalane number;sky kolm;aeg pressima;kõrv mängiv;kuri kahtlus;lagi saavutama;mera toorteist;Batman uus;võimalik rokkraadio
Andres rakk;nädal tipp;koht Rocco;Top kahtekümme;play lugu;mängima september;astuma kaheksas;töö flaim;arverson mamma
eurovisioon tuttav;kütma pinge;soul päästju;Dubais kraidev;tipp 10;jääma korraks;esimene üritama;19 märkima;taani keel
järjekordselt ütlema;koht Siplareer;Music Merja;Frank saajand;number Martikaia;selge asi;üritama pääsema;Rootsi Stewart;täna natukene
mängima nädal;29 juuli;mainitud Itaalia;mängima tüüpiline;seitsmeteistkümnes koht;mera toorteist;juhtima edetabel;nimelt edetab;lugema taani
pärit nimelt;täpselt 20;andma special;mainitud Itaalia;möödunudnädalane number;number kuulma;pääsema kütma;esikoht Sonia;stuudio täna
noomiv nägu;nahkhiiretants pätens;Austria koht;järjekordselt ütlema;nädal esimene;Kärin jätkama;nädal Tiina;beib päev;rock raadio
12 nädal;laupäevane päev;kuri kahtlus;Play tähendama;mees ansambel;lõpetama ütlema;number maitsetaim;kaks look;Ameerika number
kaks Raco;kuus 15;B rakk;Finja kännibas;kergem edetabel;võib-olla kord;nädal power;Toomas koosleri;singel 22
mängitud soositud;stuudio täna;koht Siplareer;Leoreed jõudma;natukene ettevaatlikum;hea lööma;üllatus vähem;Esstefaan toonduv;mängima rokkraadio
Bellam hitt;homme viies;Jan Hanter;Akids sõualaje;saavutamine võtma;pääsema kütma;tähendama raadiojaam;Charling Nõmarbaleras;look tipp
jaamiv asi;Tael Ants;neli aasta;nimetatud mosseupel;kaks nädal;haad rokk;kergem edetabel;täitsa vabalt;muuseas inglise
album autoff;18 möödunudnädalane;jõudma tippkümme;aastane Bellam;asi rakett;üllatus vähem;Man püdindev;nimi Mill;Cherry uus
püüdma kõrgem;lugu tutvustamine;vastupidine suund;müügiartike nädal;pill poort;märkima muuseas;ettevaatlikum vana;september täna;beebi Gibson
Ants Prantsusmaa;meel käsitlema;koht Eduardo;Saksa liitvabariik;pik Play;ootama kolmas;edetabel jälgima;lugu Gladys;laupäevane päev
Ameerika rokk;singel käsitlema;nägu sild;saks sess;nähtavasti suurem;eelnev sky;Top kahtekümme;august edetabel;võib-olla kord
koht amneesia;Belgia esimene;mamma juhtima;vaatama üldse;special nimi;jõudma tippkümme;mängima kolmas;viis viies;film tuntud
käsitlema linnulend;võtma aeg;sätt lök;hiilus Hotell;number London;käsitlema pill;Ekspress mängima;mera toorteist;number kaheksa
avalaas John;aastane Bellam;õigemini Andres;Leipto viimaks;tants soul;alustama möödunud;nädal seitsmeteistkümnes;natukene Koord;koht madema
Inglismaa kolm;nimi näiteks;käsitlema pill;pikemalt rääkima;like I;edetabel jälgima;natukene Koord;poiss joratsiooning;poiss joratsiooning
kõrgem positsioon;hitt lammas;päev Heronil;19 märkima;hitt arverson;kontsert koht;võimalik rokkraadio;koht Cherry;nimi One
Heronil 12;Johnny Hallyday;linnulend vaatama;pääsema madonna;drest taas;kirjutama laul;nädal Beachis;Jõesaar mees;uus singel
muusika täna;Ameerika läbilöövama;kuumem Hatsate;suurem New;err kar;koht Don;vait noor;peksa võib-olla;kord mängima
nädal kuumem;esikoht Sonia;edetabel edetabel;mustanahaline duett;pala crazy;sada singel;tõusma neli;Braun ootama;kolm esimene
laupäevane päev;number ;täpselt 20;Ghanas esimene;15 tips;nii-öelda suurem;lugu tutvustamine;kuu Man;jõudma kolmas
vast raadiojaam;sõualaje mängima;edetabel kaks;teooria Esstefaan;kaks look;mängitud 15;kuu ütlema;Ghanas esimene;sky kolm
The Black;good thing;pala andma;10 lugu;uus film;nimilugu One;you Šveits;simmar Riina;koht räidi
Sonia tapmine;sild Leoreed;Ameerika edetabel;Anis siirduma;vähem nii-öelda;püüd uus;kirjutama laul;SA kord;joratsiooning paar
ansambel sõutuma;kolm uus;noor lootustandev;koht langema;poort kuum;19 märkima;22 -lt;saavutama Rootsi;kord natukene
California esimene;aed lambama;London poiss;kuumem Hatsate;suurem New;koht jääma;nii-öelda suurem;kohtel Eurokset;üldse Euroopa
Eurokset 15;kord mängima;hall Johnson;prossett esimene;aeg 10;esimene üritama;puhtfüüsiliselt võimalik;õigemini Andres;võtma natukene
eelnev sky;sammuke kõrgemale;edetabel 16;ana luuseum;noor lootustandev;Finja kännibas;tondikütt seeria;vanill jääma;Prantsusmaa kolmas
lõppenud nädal;lugu möödunud;töö flaim;drest kaasaegne;andma EPavkai;rock raadio;edetabel kõrgem;juhtuma mill;rokkraadio stuudio
Šveits esikoht;Jackson Libeeria;suurem New;kaks look;ansambel Bon;langema 11;kaasaegne 14;koht Alisson;13 nädal
võimalik rokkraadio;nonii Kärin;saks sess;Vakset drest;Johnson Amer;seeria bobi;vastane lugema;kehtivus laupäevane;Henr Lees
saajand uus;nimelt edetabel;10 lugu;viimaks Portugal;vastupidine suund;Braun ootama;hääl esimene;soul päästju;haad rokk
kuu Tšeid;asi rakett;kütma pinge;langema 11;10 uus;puhtfüüsiliselt võimalik;asi rakett;tutvustamine Taani;Mia Norra
rida lee;Music Merja;esikoht Sonia;sõber Kli;Hubble hitt;kolm kord;15 tips;number seitse;kuus 15
play lugu;tähendama raadiojaam;power play;edetabel möödunudnädalane;Aadi noomen;suur üllatus;Simply reedia;Tiina I;Johnny Hallyday
puhtfüüsiliselt võimalik;leidma Hansa;nimi Mill;kütma pinge;asi nimelt;14 koht;Granada šanss;viimaks Portugal;läbilöövama singel
lugu möödunud;jääma läinudnädalane;suur üllatus;esimene nädal;flaim kolmas;tähendama kaksekümmend;loomulikult prints;lugu power;Poola Abdulli
tondikütt seeria;11 10;leidma Hansa;pärit mustanahaline;händan hea;Koord edetabel;sada singel;Riina Belgia;nadi Lions
paar Palera;15 juuli;keel kurss;Andres rakk;noomen Tael;plaat slait;kõrv mängiv;sky kolm;power piks
noor lootustandev;produtsent Frank;if no;kord natukene;ütlema töö;mamma juhtima;mamma juhtima;villalaat Soome;koht jõudma
madonna ekspass;mosseupel hitt;tondikütt seeria;sild Leoreed;One nädal;nimi näiteks;hitt arverson;Kärin jätkama;Riina Belgia
jääma lugu;pik Play;nimetatud mosseupel;muuseas kirjutama;tipp kord;vastupidine suund;Koord edetabel;viivalam mamma;kaasaegne 14
err kar;Kim länhalm;endine broadca;eilne nähtavasti;power play;seitse ansambel;about around;Leipto viimaks;hitt arverson
natukene pikemalt;juhtuma mill;rose lukk;kuulsam mees;number Charling;vait noor;Johnny Hallyday;nimetatud mosseupel;juulikuu üldse
Joos Euroopa;lõppenud edetabel;hea Tatari;noor liid;nädal seitsmeteistkümnes;drest taas;I keed;haad rokk;Rootsi grupp
toimuma muusikaajakiri;ütlema suurem;kehtiv edetabelilõpp;laul Kreeka;sätt lök;hitt arverson;keel kurss;kiiresti katkestama;Erik Pi
lõge koht;special nimi;Saksa liitvabariik;album nimilugu;igavene leek;Bon Jovi;koht bänd;kaasaegne 14;eelnev sky
kolm märgitud;Saksa liitvabariik;around siduja;august kergem;leek iten;like I;koht Don;Finja kännibas;nimi karmis
edetabel kõrgem;Rathy jõueiding;ettevaatlikum vana;Itaalia leidma;album autoff;Stewart saavutama;nahkhiiretants pätens;suur üllatus;koht töö
muuseas inglise;number Saksamaa;laine killuline;kaks Raco;plaat slait;15 tips;käsitlema linnulend;Randebu nonii;London naid
pill poort;edetabel järgima;Kärin jätkama;edetab lõpetama;bänd müsteeria;Granada šanss;mees rock;piks eilne;vabalt septembrikuu
natukene nädal;ütlema kehtivus;poort kuum;august edetabel;around siduja;õigemini Andres;Ameerika läbilöövama;Frank saajand;nii-öelda suurem
Hatsate püüd;Franklin hitt;Joos Euroopa;päev Heronil;homme viies;koht teooria;naid esikoht;Haatid külaline;tüüpiline Ameerika
võib-olla kord;LIFE endine;Tiina I;20 beebi;Tois aeg;LIFE endine;positsioon 73;hammas produtsent;toorteist koht
positsioon 73;jõueiding ootama;Tois aeg;räidi esimene;aeg nägema;inglise edetabel;crazy about;Akids sõualaje;Tiina I
kütma pinge;drest kaasaegne;Poola Abdulli;edetabel Laarandu;lugu andma;tüüpiline Ameerika;kännibas good;hea Tatari;väike kolmas
esimene nädal;väike kolmas;The Black;seitsmeteistkümnes koht;madonna ekspass;Don Johnson;20 beebi;film tuntud;kolm parem
villalaat Soome;siirduma madonna;12 11;uus film;asuma Ameerika;if no;LIFE endine;müsteeria Aadi;nädal tõusma
B rakk;koht Rocco;no Gibson;mera toorteist;ootama jääma;Billboard edetabel;Billboard edetabel;Ants Prantsusmaa;leidma möödunud
Anis siirduma;Vans Dubais;I like;Euroopa toimuma;Nato viivalam;positsioon 73;edetabel Music;you Saksa;vaatama Euroopa
pinge natukene;number leidma;lugu Gladys;positsioon 73;madema madonna;rida lee;madonna ekspass;Laarandu Akids;ansambel esimene
nädal tipp;Anis siirduma;Stewart saavutama;leidma Inglismaa;hiilus Hotell;leidma kuu;koht Rocco;Lees beib;number Saksamaa
seitsmes Anis;nägema stapm;bobi Braun;mosseupel hitt;Simply reedia;hitt Vans;thing mainima;Itaalia leidma;10 uus
nii-öelda suurem;leek iten;raadio Marina;täpselt 20;uus singel;madema madonna;maitsetaim koht;edetabel Music;mängitud 15
nimi One;juhtima rose;LIFE endine;avalaas John;crazy about;salajane Randebu;koht Franklin;händan hea;Pi rakkimigaja
ansambel kratt;album nimilugu;külaline sammuke;amneesia Ibiza;vara täpselt;no Gibson;Jan Hanter;Top kahtekümme;power play
nimelt edetabel;Ekspress fon;mustanahaline duett;-lt koht;taas Saks;you Šveits;produtsent Frank;singel 22;koht Alisson
jääma huvi;koht Alisson;number Martikaia;ettevaatlikum vana;Amer Ghanas;Black tõusma;juhtima rose;tips inglist;number leidma
nädal Top;Rootsi Stewart;vanill kuulsam;Man püdindev;Batman uus;naid esikoht;poiss joratsiooning;Siplareer Ifidonoom;John John
Esstefaan toonduv;12 kolmeteistkümnes;Ifidonoom kolmas;vähem nii-öelda;Motze Hubble;koht Johnny;Charling Nõmarbaleras;LIFE endine;andma special
suurem osa;mängitud soositud;Kids The;tutvustamine Taani;nädal Top;koht James;tuttav Toomas;käsitlema pill;12 nädal
võtma natukene;hammas produtsent;you Šveits;õigemini Andres;mees rock;Alisson Williams;One album;Merja 29;16 koht
like I;mustanahaline duett;SA kord;tuttav Toomas;saavutama Rootsi;laulja Kim;pill poort;sõber Kli;Amer Ghanas
lihtsalt puhtfüüsiliselt;linnulend vaatama;stapm loving;viies august;hea Jan;lambama kolmas;aastane Bellam;15 hulk;Frank saajand
tuntud lugu;koht amneesia;sõber Kli;lei Erik;karmis Mill;California esimene;Hubble hitt;seeria bobi;nädal 18
stuudio täna;esimene singel;hammas produtsent;Tiina I;andma special;koht hall;suurem müügiartike;hea Jan;ansambel hammas
laine killuline;koht küliiminaak;drest taas;keed Tiina;Gibson uus;räppar Eric;ansambel hammas;laik Billboard;Gibson muuseas
aastane Bellam;esimene nädal;ana luuseum;koht Siplareer;Cherry uus;album autoff;koht amneesia;number soni;õigemini Andres
vastupidine suund;vanill kuulsam;Erik Pi;nahkhiiretants pätens;London poiss;kibu movi;Johnson Amer;singel London;astuma seitse
nägu sild;Eric B;prints päte;Merja 29;hitt Vans;crazy about;Stewart saavutama;andma special;movi muuseas
soni aeg;Play tähendama;Alisson Williams;räppar Eric;15 koht;koht Michael;koht Cherry;Jackson Libeeria;hiilus Hotell
kuulma loomulikult;toimuma asuma;Batman uus;selge asi;rida lee;Hallyday mera;autoff kond;Simply reedia;Johnson Amer
10 Vakset;Stewart saavutama;Cherry uus;number neljas;Bond film;tuttav Toomas;viimaks Portugal;madonna ekspass;püüd uus
seeria bobi;saavutama nädal;Hotell California;järg esimene;good thing;pill poort;The Black;I keed;29 number
number 13;nimetatud mosseupel;lee err;siduja kreis;mamma Mia;mill Finja;jõudma Poola;Dubais kraidev;koht Rocco
müüt singel;juulikuu üldse;autoff kond;LIFE endine;Franklin hitt;Siplareer Ifidonoom;koht James;grupp rakse;rokk Henr
taani keel;Eduardo Nato;länhalm muistama;Ekspress Holland;nadi Lions;number soni;nadi Lions;Tael Ants;number 10
number Saksamaa;laine killuline;laik Billboard;beebi Gibson;John John;Simply reedia;aid Arnation;Hubble hitt;err kar
naid esikoht;algus mängitud;Simply reedia;kuu Tšeid;about around;Jan Hanter;Siplareer Ifidonoom;Mäss saks;Rocco Granada
kraid vait;number Martikaia;Top kahtekümme;paar Palera;11 -lt;John Itaalia;lugu Gladys;Ekspress Holland;I keed
nädal tuletama;rakse vaatama;aid Arnation;Vans Dubais;Gold Haatid;koht amneesia;no Gibson;One album;möödunud nädal
osa muusika;peksa võib-olla;madonna Ekspress;no Gibson;Eduardo Nato;Bellam hitt;Batman uus;vana vana;Simply reedia
Stewart saavutama;tervelt kolm;EPavkai Hellel;vabalt septembrikuu;29 juuli;jõudma Poola;Hotell California;Hallyday mera;tuntud lugu
hea lööma;ana luuseum;Ants Prantsusmaa;Andres Jõesaar;no Gibson;Prantsusmaa kolmas;Ibiza kolmas;Hotell California;nahkhiiretants pätens
juulikuu üldse;kõrgemale astuma;Motze Hubble;Kim länhalm;Siplareer Ifidonoom;number London;Raco Granada;räppar Eric;vara täpselt
lõpetama ütlema;üritama pääsema;Gold Haatid;näiteks Hossate;laik Billboard;Kreeka juhtima;Marina esimene;Beachis power;kuu algus
29 juuli;käsitlema pill;amneesia Ibiza;õigemini mööduma;Don Johnson;Amer Ghanas;Gold Haatid;mamma Mia;madema madonna
kord natukene;jääma 15;paar Palera;mamma Mia;hea Tatari;koht Franklin;lammas villalaat;produtsent Frank;jälgima nimetama
pikemalt rääkima;eilne nähtavasti;Toomas koosleri;Gibson muuseas;The Black;koht Cherry;plaat slait;Heronil 12;-lt koht
aasta kõrgemale;mängima õigemini;Valhoya Sassarikando;Ibiza kolmas;Eric B;Bond film;Bon Jovi;New Kids;18 nädal
tutvustamine Taani;puhtfüüsiliselt võimalik;Granada šanss;you Šveits;kolmas kolmas;loving you;Tael Ants;Vans Dubais;29 juuli
poort kuum;lugema taani;Nõmarbaleras Rootsi;laik Billboard;Mill vanill;narkootikum vastane;James Bond;Holland number;15 juuli
august kergem;kerkima kaheteistkümnes;müsteeria Aadi;Granada šanss;singel no;Kids The;Mill vanill;plaat slait;järg esimene
reede lihtsalt;möödunudnädalane 20;Rathy jõueiding;mees rock;New Kids;Vans Dubais;Amer Ghanas;Bon Jovi;mängima möödunud
aasta album;kuulma loomulikult;Charling Nõmarbaleras;aeg pressima;loving you;Motze Hubble;Vans Dubais;11 10;koht kontsert
toonduv ana;singel London;Esstefaan toonduv;22 -lt;Kids The;Tael Ants;Saksa liitvabariik;about around;kontsert koht
