EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;elu teisiti
tähelepanu keskpunkt;riik sünnipäev;peaminister minister;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;kindlasti Eesti
geeniuuring võidukäik;tava särav;teadus iseärasus;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;särav tulemus;ebaõnnestumine Ki
teadusrühm töörühm;sisu tungimine;teadusuuring olulisem;tervitama akadeemia;tegemine uuring;väljapaistev teadlane;töörühm juht;minister lugupeetud;peaminister andma
võimalus teadusuuring;lisa seletus;täna riik;tulevik ruttama;uus teadmine;peaminister minister;daam härras;rada rääkima;tulevik Eesti
teadlane teadlaskollektiiv;hästi tundma;lõputeadusmõte maailm;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;teadmistepõhine Eesti
arendus meel;iseloomustama süvauuring;teadlane mõttekäik;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tervik ütlema;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;tuntav arvuti;ütlema peaminister;arvama muutus;teaduspreemia komisjon;teaduspreemia komisjon;tulemus lubama;tundma viimane
teadus iseärasus;minister lugupeetud;teadus tihti;täna väljapaistev;üldistatud abstraktne;nägema täna;peaminister teadmistepõhine;lõputeadusmõte maailm;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus vend;teadlaskollektiiv keeruline;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
teadus arendus;teadusrühm töörühm;teadlane teadlaskollektiiv;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;teadusrühm töörühm
abstraktne omadus;vajama aru;seadma teaduspreemia;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;õppima riik
laane sisu;loomulik avastama;mõtlema tulevik;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;saal kohtumine
ravim joogivesi;kindlasti parem;tulevik elu;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;sajand muutuma
tõestus õnnestuma;teaduspreemia põhimõte;viimane saal;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;möödunud sajand
jõud loov;tõestus õnnestuma;teadmine teadmatus;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;sajand lõputeadusmõte
arvuti geeniuuring;mõistus vormima;laureaat täna;täna riik;aru ;teadus iseärasus;lubama inimkond;juht preemia;teadusuuring olulisem
iseärasus uus;süvauuring laane;maailm pöörama;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;publik õnnestuma;kujutama elu
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;õnnestumine ebaõnnestumine
hea iseseisvuspäev;uus teadmine;peaminister teadmistepõhine;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;aru ettevalmistus
teadusuuring olulisem;teadlane mõttekäik;täna austama;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;inimene aru
täna riik;laane sisu;jätma täna;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;tulevik elu
tava särav;aine struktuur;teadustulemus iseloomustama;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;keeruline uuring
napp võimalus;andma preemia;teaduspreemia komisjon;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;teadmine mõjutama
aine struktuur;premeeritav teadustulemus;haridus rada;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;kindlasti tulevik
nägema täna;teadlane saal;vormima haridus;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;elu kindlasti
täna väljapaistev;tuntav arvuti;täna väljapaistev;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;riik sünnipäev
käegakatsutav rakendus;lai publik;otsustama täna;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;minevik kindlasti
komisjon mõtlema;tahtma eriti;teadusrühm töörühm;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;Eesti tervik
töörühm juht;tegemine uuring;ütlema peaminister;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;hea iseseisvuspäev;seadma arvama
Eesti väiksus;õnnestuma teoreem;saal kodune;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;minevik kindlasti;lootma kunst
teaduspreemia põhimõte;struktuur üldistatud;tähelepanuteadus teadusrakendus;näol lisa;loomulik avastama;teadus tihti;austama daam;täna tahtma;jätma täna
riik teaduspreemia;leppima võtmevaldkond;saal kohtumine;härra peaminister;vormima haridus;inimene aru;iseseisvuspäev tänane;õppima riik;sisu tungimine
mõistus vormima;võtma teinekord;süvenemine õppimine;avastama uus;preemia väärtustama;aru ;rada rääkima;võtma teinekord;komisjon mõtlema
sünnipäev peaminister;preemia premeeritav;härra peaminister;ruttama publik;tundmatu tegemine;õppimine teadus;teadus iseärasus;nägema täna;liige tundmatu
õnnestuma eksperiment;muutuma tava;loomulik avastama;peegeldama möödunud;mõjutama elu;otsustama täna;Ki teinekord;tulevik elu;geeniuuring võidukäik
iseloomustama süvauuring;geeniuuring võidukäik;hea iseseisvuspäev;struktuur üldistatud;premeeritav teadustulemus;jätma täna;õpe teadlane;muutma kindlasti;avastama uus
teadusrakendus eriti;võrdlus otsustama;tervitama akadeemia;väljapaistev teadlane;umbusklikult tundmatu;vend peegeldama;inimene aru;õnnestuma eksperiment;aru 
maailm pöörama;tervik ütlema;inimkond tulevik;kodune lootma;teinekord tulemus;teisiti jätma;tegemine elutu;andma preemia;parem muutma
teadustulemus iseloomustama;teadlane teadlaskollektiiv;komisjon mõtlema;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;teinekord tulemus;võtma teinekord
teadlaskollektiiv keeruline;piir pidevalt;peaminister andma;sajand muutuma;meel seadma;Ki teinekord;teadlane teadlaskollektiiv;teadusrühm töörühm;peaminister teadmistepõhine
süvenemine õppimine;näol lisa;tulevik tulevik;üldistatud abstraktne;elu teisiti;tulemus teadus;teaduspreemia põhimõte;kindlasti tulevik;teadlane mõttekäik
daam härras;tulevik Eesti;kindlasti rahvusvaheline;teaduspreemia põhimõte;tulemus veidi;saal kodune;teadus tihti;saal kohtumine;maastike näol
mõjutama elu;teadmistepõhine Eesti;liige tundmatu;publik õnnestuma;tulevik tulevik;teadusrakendus eriti;tava särav;õnnestuma teoreem;süvenemine õppimine
sisu tungimine;töörühm juht;väärtustama teadusrühm;ravim joogivesi;siht seadma;premeeritav teadustulemus;teadus arendus;õpe teadlane;uuring käegakatsutav
töö nägema;arvuti geeniuuring;teadusrakendus eriti;lugupeetud laureaat;seletus inimene;tundma viimane;vajama aru;inimene aru;iseloomustama süvauuring
võtma teinekord;võimalus teadusuuring;teadmatus piir;tervik ütlema;lubama inimkond;iseseisvuspäev tänane;ruttama publik;täna austama;tava leppima
väärtustama tulemus;rahvusvaheline võrdlus;elukestev õpe;komisjon mõtlema;kindlasti tulevik;riigikogu valitsus;elu minevik;austama daam;võtmevaldkond teadus
aine tajumehhanism;napp võimalus;kohtumine riigikogu;tähelepanu keskpunkt;seadma arvama;võtma teinekord;õppimine teadus;publik tähelepanu;täna austama
väiksus napp;rakendus ravim;täna tahtma;piir pidevalt;geeniuuring võidukäik;võtmevaldkond teadus;minevik kindlasti;riik sünnipäev;tulevik tulevik
kunst spordiinimene;kindlasti rahvusvaheline;arvuti geeniuuring;teadus vend;tulevik elu;teadusuuring olulisem;keskpunkt vajama;Ki teinekord;muutuma tava
premeeritav teadustulemus;ütlema peaminister;preemia väärtustama;liikumapanev jõud;tervik ütlema;viimane saal;seletus inimene;teadlaskollektiiv keeruline;tervik ütlema
tihti kollektiivne;saal kohtumine;kujutama elu;kindlasti tulevik;ruttama publik;teadus arendus;teadusrakendus eriti;siht seadma;struktuur üldistatud
õppimine teadus;siht seadma;väärtustama tulemus;teadmine teadmatus;mõtlema tulevik;töö nägema;teadustulemus iseloomustama;elu kindlasti;uuring õnnestumine
iseseisvuspäev tänane;sünnipäev peaminister;premeeritav teadustulemus;tundmatu tegemine;iseloomustama süvauuring;lai publik;napp võimalus;teadusrakendus eriti;tulemus veidi
võidukäik tulemus;tungimine aine;töö nägema;maastike näol;publik õnnestuma;tegemine uuring;arendus meel;seletus inimene;kindlasti rahvusvaheline
inimkond tulevik;eksperiment võtma;inimene aru;algav sajand;elu kindlasti;publik õnnestuma;saal kodune;kindlasti Eesti;väljapaistev teadlane
liikumapanev jõud;süvenemine õppimine;tundma viimane;vormima haridus;teisiti jätma;rääkima elukestev;maastike näol;mõtlema tulevik;iseärasus uus
preemia väärtustama;maastike näol;valitsus liige;kindlasti parem;teadus arendus;liige tundmatu;inimkond tulevik;kindlasti kindlasti;arvama muutus
kollektiivne töö;spordiinimene hästi;aine struktuur;austama daam;teadmine mõjutama;tulevik ruttama;aru ;härra peaminister;liikumapanev jõud
riik sünnipäev;kindlasti Eesti;loov mõistus;pöörama tähelepanuteadus;teadus tihti;publik tähelepanu;ruttu kujutama;hästi tundma;üldistatud abstraktne
teadus vend;joogivesi põllumajandus;pöörama tähelepanuteadus;kindlasti rahvusvaheline;uuring õnnestumine;minevik kindlasti;publik tähelepanu;otsustama täna;teisiti jätma
spordiinimene hästi;meel seadma;uuring õnnestumine;rahvusvaheline võrdlus;tähelepanu keskpunkt;seletus inimene;loov mõistus;tulevik ruttama;tervitama akadeemia
olulisem liikumapanev;jõud loov;eksperiment võtma;parem muutma;ütlema peaminister;rada rääkima;tulemus teadus;parem muutma;eksperiment võtma
elutu aine;riigikogu valitsus;elu teisiti;teoreem tõestus;keeruline uuring;sajand muutuma;viimane saal;tundma viimane;otsustama täna
haridus rada;daam härras;elu kindlasti;tulemus kindlasti;juht preemia;tulemus lubama;hästi tundma;teadus vend;teadlane saal
lubama tervitama;tulevik tulevik;lugupeetud laureaat;arvuti geeniuuring;hea iseseisvuspäev;hea iseseisvuspäev;keeruline uuring;sajand lõputeadusmõte;teadmine teadmatus
tuntav arvuti;väiksus napp;riigikogu valitsus;meel seadma;minevik kindlasti;teadustulemus iseloomustama;liige tundmatu;võidukäik tulemus;mõtlema tulevik
teadlane mõttekäik;austama daam;tulemus kindlasti;teadlane saal;teadustulemus iseloomustama;komisjon mõtlema;võimalus teadusuuring;teadlane mõttekäik;omadus tegemine
teadmine mõjutama;elu minevik;mõistus vormima;tahtma eriti;kindlasti kindlasti;tava leppima;premeeritav teadustulemus;põhimõte tava;käegakatsutav rakendus
piir pidevalt;abstraktne omadus;õnnestuma eksperiment;sajand lõputeadusmõte;tundma viimane;eksperiment võtma;veidi umbusklikult;saal kodune;publik tähelepanu
ütlema peaminister;olulisem liikumapanev;rahvusvaheline võrdlus;elukestev õpe;eksperiment võtma;ruttama publik;tundma viimane;võimalus teadusuuring;tihti kollektiivne
lootma kunst;täna riik;mõttekäik loomulik;keeruline uuring;väärtustama teadusrühm;tulevik tulevik;vormima haridus;laane sisu;rakendus ravim
publik tähelepanu;põllumajandus maastike;kindlasti parem;Eesti siht;pidevalt õppima;iseärasus uus;seadma arvama;peaminister minister;õppimine teadus
elu minevik;eriti väärtustama;umbusklikult tundmatu;keskpunkt vajama;vajama aru;muutma kindlasti;eriti väärtustama;vajama aru;nägema täna
peegeldama möödunud;tulemus lubama;õnnestuma teoreem;tuntav arvuti;sajand muutuma;seadma arvama;pöörama tähelepanuteadus;riigikogu valitsus;ütlema peaminister
lisa seletus;valitsus liige;eriti väärtustama;tihti kollektiivne;õppima riik;maastike näol;riik sünnipäev;jätma täna;saal teadlane
süvauuring laane;võidukäik tulemus;uuring käegakatsutav;hästi tundma;hästi tundma;kindlasti tulevik;tulevik elu;valitsus liige;põhimõte tava
lubama inimkond;inimkond tulevik;teadmine mõjutama;väärtustama tulemus;tundmatu hea;algav sajand;iseärasus uus;tava särav;riigikogu valitsus
rakendus ravim;elukestev õpe;tulevik ruttama;kunst spordiinimene;ettevalmistus süvenemine;särav tulemus;aru ettevalmistus;teadusuuring olulisem;tulevik ruttama
saal kodune;lubama tervitama;eriti tuntav;kindlasti Eesti;keskpunkt vajama;omadus tegemine;uus teadmine;avastama uus;aine tajumehhanism
uuring käegakatsutav;teadus vend;tulemus lubama;spordiinimene hästi;õnnestumine ebaõnnestumine;keeruline uuring;tulevik ruttama;elu minevik;tähelepanuteadus teadusrakendus
eriti tuntav;tänane teadus;tulemus veidi;akadeemia saal;publik tähelepanu;peegeldama möödunud;kodune lootma;haridus rada;saal kodune
teaduspreemia komisjon;teadus iseärasus;muutus algav;seadma arvama;teadmine teadmatus;mõtlema tulevik;algav sajand;töö nägema;võidukäik tulemus
kindlasti Eesti;härra peaminister;piir pidevalt;uuring käegakatsutav;piir pidevalt;elu kindlasti;õnnestuma eksperiment;daam härras;arvuti geeniuuring
elukestev õpe;kunst spordiinimene;minevik kindlasti;tegemine elutu;rahvusvaheline võrdlus;õnnestuma eksperiment;sajand muutuma;lubama inimkond;hästi tundma
akadeemia saal;nägema täna;mõjutama elu;minister lugupeetud;kollektiivne töö;möödunud sajand;töö nägema;tulemus veidi;ruttu kujutama
teadus tihti;sajand muutuma;tulevik Eesti;võidukäik tulemus;peegeldama möödunud;tundmatu hea;tulevik tulevik;komisjon mõtlema;elu minevik
muutuma tava;kohtumine riigikogu;teinekord lai;teadlane mõttekäik;teadusrühm töörühm;õppima riik;leppima võtmevaldkond;spordiinimene hästi;tõestus õnnestuma
viimane saal;tervitama akadeemia;algav sajand;teadmatus piir;loov mõistus;arvama muutus;tahtma eriti;geeniuuring võidukäik;abstraktne omadus
põllumajandus maastike;Eesti väiksus;vajama aru;napp võimalus;leppima võtmevaldkond;tulemus kindlasti;tegemine uuring;iseärasus uus;lõputeadusmõte maailm
muutus algav;teadmatus piir;arvama muutus;sisu tungimine;austama daam;hästi tundma;meel seadma;pidevalt õppima;viimane saal
kindlasti rahvusvaheline;uuring käegakatsutav;õnnestumine ebaõnnestumine;teinekord tulemus;tihti kollektiivne;teinekord tulemus;aine tajumehhanism;kodune lootma;täna väljapaistev
võrdlus otsustama;üldistatud abstraktne;minister lugupeetud;uuring õnnestumine;lootma kunst;loov mõistus;iseloomustama süvauuring;inimkond tulevik;kunst spordiinimene
mõtlema tulevik;algav sajand;särav tulemus;sünnipäev peaminister;teadus vend;aru ettevalmistus;elu kindlasti;sisu tungimine;tahtma eriti
saal kohtumine;rääkima elukestev;iseärasus uus;tava leppima;saal kodune;tulevik elu;jõud loov;uuring õnnestumine;võimalus teadusuuring
ebaõnnestumine Ki;lubama inimkond;möödunud sajand;tegemine uuring;härras lubama;meel seadma;mõtlema tulevik;Eesti tervik;tulemus kindlasti
peaminister minister;pöörama tähelepanuteadus;joogivesi põllumajandus;kujutama elu;liige tundmatu;tulemus veidi;haridus rada;aine tajumehhanism;tänane teadus
teadlane saal;teinekord lai;lai publik;liige tundmatu;saal kohtumine;tungimine aine;uuring käegakatsutav;eksperiment võtma;tähelepanu keskpunkt
väljapaistev teadlane;teadusuuring olulisem;tegemine uuring;täna tahtma;tulemus lubama;lisa seletus;teadusuuring olulisem;vend peegeldama;tegemine elutu
õpe teadlane;lootma kunst;kindlasti Eesti;eksperiment võtma;tõestus õnnestuma;avastama uus;muutus algav;tegemine elutu;härras lubama
Eesti tervik;tulevik ruttama;arendus meel;lai publik;täna tahtma;uuring õnnestumine;tegemine ruttu;tajumehhanism tegemine;elutu aine
tungimine aine;iseärasus uus;hästi tundma;teadmistepõhine Eesti;iseseisvuspäev tänane;vajama aru;muutma kindlasti;elu teisiti;tungimine aine
hästi tundma;akadeemia saal;teadmistepõhine Eesti;geeniuuring võidukäik;väiksus napp;tulevik Eesti;tähelepanu keskpunkt;muutuma tava;olulisem liikumapanev
näol lisa;tähelepanu keskpunkt;teinekord tulemus;Eesti tervik;eriti tuntav;loomulik avastama;elutu aine;töörühm juht;väärtustama tulemus
tervik ütlema;õnnestumine ebaõnnestumine;jõud loov;teaduspreemia komisjon;elukestev õpe;jõud loov;tõestus õnnestuma;härras lubama;meel seadma
kindlasti parem;iseseisvuspäev tänane;lisa seletus;otsustama täna;viimane saal;tahtma eriti;eriti tuntav;tungimine aine;loov mõistus
ruttama publik;keeruline uuring;rääkima elukestev;tulemus teadus;täna riik;uuring käegakatsutav;väiksus napp;teadus iseärasus;elukestev õpe
peaminister andma;muutus algav;muutuma tava;tõestus õnnestuma;peaminister minister;veidi umbusklikult;võtma teinekord;liige tundmatu;joogivesi põllumajandus
eksperiment võtma;täna tahtma;tundmatu hea;aine tajumehhanism;ruttu kujutama;mõttekäik loomulik;kindlasti tulevik;uus teadmine;teoreem tõestus
möödunud sajand;õnnestuma eksperiment;lubama tervitama;preemia väärtustama;tahtma eriti;uus teadmine;õnnestuma teoreem;maailm pöörama;tegemine uuring
härras lubama;veidi umbusklikult;publik tähelepanu;saal teadlane;tulevik ruttama;teinekord lai;teinekord lai;tahtma eriti;ettevalmistus süvenemine
eriti väärtustama;härras lubama;struktuur üldistatud;eriti väärtustama;möödunud sajand;arendus meel;kollektiivne töö;aru ettevalmistus;teaduspreemia komisjon
pidevalt õppima;tulevik elu;napp võimalus;ebaõnnestumine Ki;ebaõnnestumine Ki;eriti väärtustama;mõttekäik loomulik;tänane teadus;seletus inimene
ettevalmistus süvenemine;kindlasti tulevik;võtma teinekord;pidevalt õppima;käegakatsutav rakendus;võidukäik tulemus;uuring õnnestumine;eriti tuntav;härra peaminister
vajama aru;mõjutama elu;põhimõte tava;mõjutama elu;laureaat täna;kodune lootma;kujutama elu;meel seadma;mõistus vormima
tundmatu hea;liige tundmatu;publik õnnestuma;võrdlus otsustama;mõttekäik loomulik;kindlasti rahvusvaheline;peegeldama möödunud;omadus tegemine;kollektiivne töö
tulevik ruttama;elu teisiti;teisiti jätma;jõud loov;süvenemine õppimine;iseloomustama süvauuring;tajumehhanism tegemine;vormima haridus;teinekord tulemus
teadmatus piir;kodune lootma;muutma kindlasti;muutma kindlasti;teadlane mõttekäik;eriti tuntav;loomulik avastama;ebaõnnestumine Ki;iseseisvuspäev tänane
tulemus teadus;lugupeetud laureaat;sajand lõputeadusmõte;tundma viimane;kunst spordiinimene;pidevalt õppima;lootma kunst;lisa seletus;tundmatu tegemine
publik õnnestuma;publik tähelepanu;tõestus õnnestuma;iseärasus uus;teadus iseärasus;tõestus õnnestuma;tundmatu tegemine;muutus algav;mõttekäik loomulik
kodune lootma;õppima riik;parem muutma;kollektiivne töö;õpe teadlane;muutus algav;umbusklikult tundmatu;tundmatu hea;pidevalt õppima
minevik kindlasti;peaminister minister;seadma arvama;lubama inimkond;spordiinimene hästi;andma preemia;mõistus vormima;peegeldama möödunud;tundmatu hea
tulevik tulevik;teadus tihti;üldistatud abstraktne;töörühm juht;kohtumine riigikogu;napp võimalus;omadus tegemine;mõistus vormima;töörühm juht
õppima riik;Eesti siht;liikumapanev jõud;nägema täna;täna väljapaistev;võrdlus otsustama;elukestev õpe;teoreem tõestus;lubama inimkond
rääkima elukestev;tihti kollektiivne;tihti kollektiivne;arendus meel;lubama tervitama;maailm pöörama;tulemus veidi;tava leppima;tegemine ruttu
kohtumine riigikogu;uuring õnnestumine;tundmatu tegemine;abstraktne omadus;inimkond tulevik;elutu aine;pidevalt õppima;kujutama elu;lisa seletus
vormima haridus;mõttekäik loomulik;keeruline uuring;õpe teadlane;võtma teinekord;rahvusvaheline võrdlus;teadmatus piir;algav sajand;peegeldama möödunud
lugupeetud laureaat;elutu aine;kollektiivne töö;rakendus ravim;eriti väärtustama;mõistus vormima;teadmine teadmatus;süvauuring laane;teadusrakendus eriti
algav sajand;tegemine elutu;rada rääkima;haridus rada;valitsus liige;leppima võtmevaldkond;elu teisiti;teisiti jätma;keskpunkt vajama
tegemine uuring;kujutama elu;tähelepanu keskpunkt;lõputeadusmõte maailm;tava särav;süvenemine õppimine;süvauuring laane;tähelepanuteadus teadusrakendus;tajumehhanism tegemine
saal teadlane;tulemus veidi;elutu aine;muutuma tava;lai publik;tegemine elutu;teisiti jätma;täna väljapaistev;teadlane teadlaskollektiiv
tulevik Eesti;töö nägema;juht preemia;seletus inimene;vend peegeldama;elu minevik;teadlaskollektiiv keeruline;jõud loov;töö nägema
aru ;võtmevaldkond teadus;lootma kunst;mõistus vormima;õppimine teadus;tähelepanu keskpunkt;tundmatu hea;mõjutama elu;veidi umbusklikult
rada rääkima;täna väljapaistev;teoreem tõestus;peaminister andma;teadlane saal;õnnestuma teoreem;maailm pöörama;süvenemine õppimine;leppima võtmevaldkond
aru ettevalmistus;särav tulemus;peegeldama möödunud;tulevik elu;daam härras;tundmatu tegemine;olulisem liikumapanev;teadus arendus;sünnipäev peaminister
arvama muutus;Eesti tervik;sajand muutuma;leppima võtmevaldkond;liikumapanev jõud;muutuma tava;siht seadma;iseloomustama süvauuring;muutus algav
Eesti siht;saal kodune;lubama inimkond;juht preemia;saal teadlane;preemia väärtustama;avastama uus;arvama muutus;napp võimalus
seletus inimene;teinekord tulemus;tajumehhanism tegemine;eriti tuntav;tava leppima;lootma kunst;näol lisa;keskpunkt vajama;täna tahtma
teinekord tulemus;eriti tuntav;võidukäik tulemus;mõttekäik loomulik;uuring käegakatsutav;väiksus napp;põhimõte tava;piir pidevalt;teinekord lai
keeruline uuring;pidevalt õppima;austama daam;elu minevik;kindlasti rahvusvaheline;tihti kollektiivne;süvenemine õppimine;kindlasti rahvusvaheline;rääkima elukestev
valitsus liige;teadmine teadmatus;vend peegeldama;inimene aru;teadusuuring olulisem;põhimõte tava;tulemus lubama;ravim joogivesi;vend peegeldama
kujutama elu;teadmine mõjutama;võrdlus otsustama;rada rääkima;tegemine ruttu;tähelepanuteadus teadusrakendus;tulemus kindlasti;teadmine mõjutama;daam härras
inimene aru;teaduspreemia komisjon;töörühm juht;lubama tervitama;maastike näol;parem muutma;teinekord tulemus;ettevalmistus süvenemine;võrdlus otsustama
teinekord lai;peaminister teadmistepõhine;kodune lootma;teadusrühm töörühm;võimalus teadusuuring;ruttu kujutama;parem muutma;arendus meel;kodune lootma
preemia premeeritav;jätma täna;abstraktne omadus;härras lubama;teadlaskollektiiv keeruline;näol lisa;tungimine aine;näol lisa;austama daam
särav tulemus;ravim joogivesi;põllumajandus maastike;inimkond tulevik;tänane teadus;tegemine ruttu;geeniuuring võidukäik;elukestev õpe;teadus tihti
keskpunkt vajama;ettevalmistus süvenemine;laane sisu;minevik kindlasti;teadmatus piir;kollektiivne töö;kindlasti rahvusvaheline;tegemine ruttu;laureaat täna
minister lugupeetud;aru ettevalmistus;tegemine elutu;särav tulemus;töö nägema;aine tajumehhanism;väärtustama tulemus;tähelepanu keskpunkt;inimkond tulevik
kindlasti kindlasti;möödunud sajand;aru ;muutus algav;laane sisu;teadmatus piir;särav tulemus;väiksus napp;premeeritav teadustulemus
tervitama akadeemia;tulemus teadus;veidi umbusklikult;siht seadma;töörühm juht;Eesti siht;teadmine mõjutama;loomulik avastama;loomulik avastama
tava leppima;vormima haridus;tervik ütlema;loov mõistus;härra peaminister;teadmistepõhine Eesti;teoreem tõestus;umbusklikult tundmatu;tava särav
elu teisiti;tava leppima;spordiinimene hästi;iseseisvuspäev tänane;põhimõte tava;spordiinimene hästi;arvama muutus;ruttu kujutama;lai publik
parem muutma;peegeldama möödunud;olulisem liikumapanev;teinekord lai;sajand lõputeadusmõte;väärtustama tulemus;lisa seletus;kunst spordiinimene;hea iseseisvuspäev
ruttu kujutama;teadlaskollektiiv keeruline;aru ettevalmistus;teadus arendus;riik sünnipäev;keskpunkt vajama;vend peegeldama;arvuti geeniuuring;tulemus lubama
juht preemia;sajand lõputeadusmõte;tungimine aine;vajama aru;täna austama;siht seadma;kindlasti kindlasti;tuntav arvuti;eriti tuntav
riigikogu valitsus;hea iseseisvuspäev;meel seadma;tajumehhanism tegemine;rääkima elukestev;piir pidevalt;Eesti siht;leppima võtmevaldkond;akadeemia saal
