EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt keskmängija;kantselei sõna;Pärt kirjutama;õppus planeerimine;kantus Benjamin;pilootprojekt keerama;keelama Läänekallas;Hepner julgeolekutõstmine;Läti Vene
aru lihtsalt;aasta 2007;Kärdla ühisgümnaasium;rahvusstaadion loomulikult;transport vald;Seto Selts;sihtasutus nõukogu;päring khatimaksepäring;kultuurifunktsioon hästi
soov optimistlik;nii-öelda piltlikult;näide Selver;raadiouudis Juhan;Ukraina president;liituma Mercedes;Mercedes vormel;kohtumine põlvevigastus;Hiiumaa varem
Euroopa mainekam;Euroopa mainekam;Kaubandus-Tööstuskoja juhatus;Michal arutelu;Petser ilm;McLLren võistkond;parkimisprobleem valusam;osapool soov;kujutama keeruline
ajalugu 1926;nägema trend;kasumlikkus Heiki;seitse 13;kodu Houston;FSB teatama;saabunud abijõud;Hiina Peking;Petser rajoon
teema vaja;mäng BC;põlvevigastus pooleli;vältama Eesti-Läti-Vene;algama kell;93 aasta;tõrge kaardimakse;Null neli;77 63
muusika Eesti;berliinlane püüdma;tippmark 77;kell kuus;sadam pakkuma;Peking viskama;äriinkubaator jätkama;esmatarbekaup investeerima;publik nähtav
sport Eesti;server pääsema;elav Zetodel;algus favoriidiseisus;hoolima New;üürima paarkümmend;kontoriruum varustama;seitse 12;3 protsent
vahemik 2010;palk aasta;argument variant;riigivisiit toimunud;pank andmebaas;1926 aasta;arendamine toimuma;kodu 66;16 kraad
kaks opereerimiskonkurss;üleeile kodu;rõhutama Aas;kasutanud McLLren;hea tundma;suur rahvahulk;pank andmebaas;palestiinlane sõitma;2014 maht
parkimisprobleem valusam;lahti Selver;kaupmees Mägija;maailmameister Lewis;Null neli;keskmiselt 6;ettenäitamine FSB;algus favoriidiseisus;kool õpetaja
lõuna ilm;saar helikopter;majandusminister Kristen;19 otseülekanne;variant kaks;küsitlus publik;protsent jaekaubandusettevõte;Eesti kaardimakse;ümbritsema meri
kolm pallivahetus;julgeolekuteenistus FSB;tennis Anett;parvlaev ehitus;And Einane;president saabumine;veeskamine algama;Peterson administratsioon;Irja Nuutov
maja Nadend;aeg viibima;tööjõukulu iseteeninduskassa;piloteerib võib-olla;oksjon ostma;buss president;arv automaatkassa;seisma segama;ring vastama
reageerimine ühisõppus;nägema tants;Pärnu viima;lootma sporttants;ohutune tagama;Raivo Tinn;Hamilton aasta;tänavu korvpalliliiga;Karl Mihkel
19743 Mari;kaks võtma;vihmane äikeseoht;Warriors alistama;punkt 11;haldav Nets;otsustama opereerimiskonkurss;tööjõukulu iseteeninduskassa;Läti turg
võib-olla tahtma;majandusministeerium majandusminister;Baltimaa taas;Jegorov tõdema;Peeter Friedrich;supermarket vaatama;Prantsusmaa lahtine;sööt rockets;suund Swedbank
õhutemperatuur 11;meel kool;pressiesindaja Erkki;kraad lähemalt;110 Warriors;nõukogu arutama;Raadik prognoosima;Pärt autorikontsert;Liit juht
19 otseülekanne;Margus Timmo;Kalvi Almasen;koolimaja rünnanud;tippmark 77;alustama Prantsusmaa;Margus Timmo;sõjalis-tehniline koostööleping;suutma IT-insener
kuus uudistetoimetus;kasutuselevõtt suuresti;Pärt autorikontsert;11 võistleja;abi 2006;tantsija lavastaja;kodu Houston;internetitelefon kirjutuslaud;Kaubandus-Tööstuskoja inimene
Aare Allik;müüma Saksamaa;keskmängija Dwight;võitma Warriors;andma hea;Peterson administratsioon;majandusminister Kristen;ameeriklane käithnie;sõna näiteks
uuesti Arvo;Kesk-Euroopa liikuma;Britten mälestus;50000 inimene;Benjamin Netanyahu;maailmameister juhtima;keskhommik probleem;kodu Houston;aasta hiljem
2007 2012;pealetung Ida-Ukraina;11 lauapall;investeerimisplaan 77;30 tennis;tihe konkurents;oluline mereohutus;vähemasti mäng;15 aasta
pidevalt oluline;aasta kiiremini;Kreml hinnang;kiil asetamine;hea hea;tööjõud defitsiit;näiteks saar;pank andmebaas;tegelikult tegelema
jõudma 2019;kaks protsent;Vare Spordiselts;Euroopa mainekam;Dwight Howard;Sadama 2016;jõuati kuu;Poola Türgi;Kaubandus-Tööstuskoja juhatus
Berliin kaua;mänginud kool;Shati au;alguspunkt piiriäärne;61 68;Juhan Hepner;keskmängija Dwight;19743 Mari;sõnama võib-olla
eelolev öö;kontserdikülastaja lihtsalt;Heritage business;detailplaneering Kalev;New York;vähenema õhutemperatuur;Swedbank korraldama;arvama küberrünnak;ajal tuul
mai olulisem;arendamine toimuma;buss Netanyahu;tippmark 77;juhatus liige;Timmo sõna;NBA läänekonverents;Nassar maja;19 meretuul
olukord fookus;madalrõhkkond Baltimaa;Raadik märkima;MM arvestus;ruum varustama;arvama küberrünnak;buss Netanyahu;oksjon ostma;hästi lausa
kirre viima;uurima berliinlane;And Einane;toimunud Arvo;circa 50000;kiirabitöötaja õnn;50000 inimene;Anett Kontaveit;2016 -ks
väide tegemine;Allik viimane;Kiusten meeldziimsard;finaalmäng BC;15 25;internetitelefon kirjutuslaud;müüma Petser;Stephen terminal;võtma kümme
-ks aasta;laevatehas sõlmitud;Tammert lootma;staadion kindlasti;Hiina Peking;rockets tabama;server pääsema;And Einane;25 Tõrker
detailplaneering tegemine;kokkulepe tahtma;kriisireguleerija Valmo;Anett Kontaveit;Benjamin Britten;investeerimisplaan 77;president saabumine;6 3;täna majandusministeerium
aasta suvi;koolimaja rünnanud;Pärt publik;tehnika internetitelefon;Lewis Hamilton;valitsus tühistama;Rockets 110;110 Warriors;Iisrael kaitseministeerium
oluline saju;Kalev Cramo;Jegorov tõdema;juhataja Raivo;Houston Rockets;Netanyahu otsustama;argument variant;Heritage business;juhtkond võtma
