EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nojah noorpaar;juhtuma sündis;mass kõlvik;refrään territoorium;vesi lahinguplats;jääma ilus;ütlema siirane;orgaaniline väetiseõigeaegne;täna pealegi
pisuke viga;sõna ütelge;Alpis uus;sisaldama Antov;8000 aasta;sõna raud;kuluma paarsada;palavalt siseveekogu;no käima
maks toit;võtma oskama;Marion liiv;kirolitud Harry;mure maja;sisaldama Antov;rühm vaja;jooksma 100;kivi telliskivi
halvasti edasijõudnud;kasvatama neli;raal elektronarvut;kultuur kopt;andma panema;teevesi himustama;Johannes kahekümneaastane;individuaalsus kaotama;sektor juhataja
elektronarvut aasta;kaus põhi;leiduv indoeuroopa;arheoloogia tuginema;hirmus veri;eide Kobin;astuma muna;stiil praktiliselt;visa vastupanu
pärimine sektor;kulgema eraldi;salonen uurimus;ilmunud entsüklopeedia;Just meel;rappumine Friedebert;Ladina-Ameerika pärit;virn halvasti;arheoloogia tuginema
tõstma kord;sõna näiteks;bürokraatia viimaks;entsüklopeedia ahi;kroon korter;viinapu küsimus;küsimus pood;järgnema Marion;aasta tüdruk
hetk öeldud;raev meeletu;territoorium eelkäija;kroon korter;kõrv loss;kasvama laip;trükiviga buss;Mihkel Veske;suda haid
enamik puhk;imeilus figuur;Carlamine käima;kuues klassinurk;uhke pahur;noorpaar Kaarel;talunaine lill;mees televisioonimast;Kriska kinni
Kanet kõrreke;ajama pilajutt;peidetud reserv;ulatuma 7000;haubits division;järgnema Marion;uus riie;keemiline ühend;Mihkel Veske
paar aasta;silm vaatama;Kaarel keskhommik;küsimus 200;ahi tun;pikkus mass;koni prügiurn;Mesopotaamia kasutus;sugupull lootehnik
Just meel;paksus siginema;haugutlema Uudris;tingimata 100000;100 meeter;õpetaja suitsev;keemiline ühend;Veske laul;vanim Sumeri-Akkadi
öeldud maailm;valgustama Heket;tagane suits;iseloomustama niinimetatud;Robert Jakobson;sõitma matusebuss;sünnipäev vaatama;salonen uurimus;suutma lihtsalt
jaoskond laoruum;ajalik elu;site Sestütistki;Just meel;simuleerima haigus;Jerry käima;linn puhtus;meesterahvas Ladina-Ameerika;hiljem laps
Ahhaa jääma;toit andma;Kaarel vastama;austus armastus;andma hea;tähendama haid;raal elektronarvut;tolk site;lihtsalt töö
laedma raamatupidaja;ilmaasjata nurisem;meesterahvas Ladina-Ameerika;individuaalsus kaotama;August Hermann;mammuts jaajah;võitlus orgaaniline;naine 47;õpilane õpetaja
liigutama sädem;indoeuroopa keel;Mesopotaamia kasutus;vanim Sumeri-Akkadi;Ace kulle;valgus küsimus;toit andma;1900 aasta;võtma lõpuks
juhataja Mari;töötaja edukalt;jaanine Gidev;site Sestütistki;Manivalde Lubi;Kavoor hobune;loss Palazz;Hermann 1900;Johannes mees
sas saavutama;lill istuma;Antov murdesõnastik;ligemale 3000;vastama noogutama;haubits division;haubits division;vanus 8000;ilmunud entsüklopeedia
aasta eesti;norima murre;Tällima simuleerima;juhataja Mari;vahal vahakarv;raseduskuu küsimus;maks toit;Friedebert Tuglas;tähendama mees
kuskilt jooma;hullem nägema;Friedebert Tuglas;neli 500;Marite no;liha ostma;tüüpiline Virb;lell no;haavatu võitlus
