EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoone;kavandatav seadusandlus;maailm ookeanitase;enesekindlalt merikogu;uus sadam;joon uurija;professor Senkovitš;Tartu sügav;kuueteistkümnes aasta
niukne tõstemehhanism;ääreala nii-öelda;nimi orkaan;Põhjameri nägema;meeter arv;maailmarand toorium;projekteerima maastikuarhitektuur;Läänemereosa millegipärast;jätkama teema
Vööt raamat;laiuskraad eluolu;mererand aktiivne;maailmameri kaste;nimetama seoses;grupp teadlane;Peterburi ümbrus;alustama tublisti;rammus väljanägemine
ründejää liikumine;Scocerak juht;ilus poolsaar;kandma Läänemeri;niiet arvestama;ametnik maa;insener arvestama;rannakujunemine kahjustamine;merevõib-olla rääkima
delt prognoos;elama loodus;elupaik töö;kliima ebanormaalne;veepind 1;stuudio tugitool;loode-osalesin Tallinn;Tallinn tekkima;kordama keskkonnaministeerium
nägema Lemmed;puu kukkuma;võimalik teemaplaneering;sisemaa ülejääk;programm madalam;omaelement maja;maailm klimotoloog;Roomassaare jahisadamapaber;teadlane paaril-kolmel
Veneetsia täielik;ökoloogiline seisukoht;lähedus probleem;viimane jääaeg;meeter arst;aasta rannauurija;rand uurimine;põhjameri raskelt;mõte 10
tõusma 15;kraav tavaliselt;Euroopa Põhja-Ameerika;suhtuma peipsi-äärne;protsess vorm;töötama nägema;inseneribüroo Merin;Eesti raadio;võib-olla marutama
meretõus abi;vähegi elukõlbulik;Pärnu ümbrus;reageerima tagantjärgi;sadam vale;kanal meeter;juht maapind;rannakaitsja natukene;andma oluline
suur üleujutus;dieet kommunikatsioon;teadma projekt;tegelikult ajamastaap;kaugemale probleem;teadma klimatoloog;meri Soome;järv rannanäie;maa esindaja
sõit Saksamaa;hoidma asi;võib-olla Soome;kõikvõimalik üldplaneering;andmed 110;vesi paik;lastan loodusekaitsja;jutt Loode-Eesti;soovitama arvestama
puhkerajoon puhkreen;kõrgelne asuma;Eesti rannik;siiamaani Venemaa;pump imetore;maa ootama;pumbajaam projekteerima;Eerik pöördaustraallane;inimene rahu
hetkeline mõtlemine;kraadiklaas tunnetama;maa ootama;peegeldama selgesti;meeter vastavalt;vaatama Matsalu;esindaja keskkonnakaitsemees;lähenemisviis Mandri-Eesti;üldse mõtlema
netema kanal;esimene tugisammas;vaatama kasvuhoonenähtus;arvestama tõusuvesit<SOS><SOS><SOS>tuve;inimene odavam;külastaja Saaremaa;juhendaja professor;inseneribüroo Merin;põhi praktiliselt
õpetlane helikopter;kaitsma talvine;seadusandlus tasand;Eesti paarteist;tantsima jep;Matsalu kaitseala;ümbrus pumbajaam;90 ütlema;rääkima no
külastaja Saaremaa;liiv imekenas;Orvik keskkonnaministeerium;ähvardavam prognoos;viimane andmed;paadiehitaja mulje;leebem Läänemereosa;nõunik Veljo;no millegipärast
protsent Egiptus;maa esindaja;sadamapiirkond toimuma;Loode-Eesti ütlema;tundraal hull;katsetamine loodus;jätkama geoloogiline;juht maapind;jälgima kujutama
massiharu võib-olla;maailmarand toorium;tulevik asi;loode-osalesin Tallinn;lisama meeter;protsess meri;asjatundja kõnelema;Narva-Jõesuu tasuma;15000 aasta
vee-tase tõus;kuulama mõjutama;ümbrus mõte;nägema Pärnu;kaks aspekt;Kaliningrad siiamaani;võib-olla Soome;klimatoloog loomulikult;aasta tänapäev
mälestusmärk Veneetsia;tähendama meeter;arvestama rootslane;põlluveetasema ühesõnaga;arvestus meeter;Läänemereosa rääkima;töötama kõrvuti;geoloogiadoktor 30;mõtlema täpselt
jälle hullem;katastrofaalne mainima;konverents Okeaania;vesi segamini;probleem arvestama;Eerik pöördaustraallane;soovitus insener;enesekindlalt merikogu;meeter tänapäevane
tõenäoliselt Lääne-Eesti;äraspidine maailm;raske vaidlema;omaaegne sadamakoht;tavaline programm;tervik tervik;soomlane ametnik;Orvik prognoos;valmis kartma
Nordic tsement;olukord teadma;arhitektuur ajalooline;Euroopa sõitma;asi inimene;asustama Pärnu;kohalik sekretär;projektijuht omama;riik majanduspoliitika
õrnem hõljum;ettepanek arvestama;soolavesi tungimine;piirama üldse;vale nurk;sisemaa Audru;kohapeal mõõdistamine;õigupoolest ründeveepiir;nii-öelda nähtav
tõus suurem;kõikuma maa;roos värv;jääaeg maailm;meeter tegelikult;ütlema ehitaja;koht tulevikuehitus;mändjalajärg supelrand;seadus rakendamine
jõudma mererand;prognoosima geoloogiadoktor;vana valgerand;veekogu kuuselinik;no uus;Leedu rand;teemaplaneering kõikvõimalik;häädemeestetagune Tallinn-Riia;hullem piirkond
kulutus tehkikas;tund rääkima;tavaliselt parandusobjekt;kõrvalauto seisma;mudel modelleerimine;Tallinn-Riia maantee;troopikaala esinemissagedus;maantee The;ehitamine tõsine
sadam akvatoorium;äri jääma;44 aasta;ide rannalähedane;kummaline vastama;elektriliin alajaam;ütlema ehitaja;istuma rääkima;tõusma 31
geoloogiline nähtus;protsessima sedapidi;kõrgem magistraalkanal;sealsamas kõrvalauto;nähtav tulemus;meeter tungima;Eesti kliima;mereveepeegel pind;ühesõnaga maailm
keskkonnaministeerium nõunik;jääma elamus;suutma istuma;Soome keerukas;torm hull;kohapeal mõõdistamine;avalduma mererand;Kunda uus;näitama võimalik
rahvusooper arvamus;elanik kurt;talv inimene;vesiselt tublisti;andma istutama;senine maa;modelleerima Leningrad;mõte Narva;lihtsalt raha
Peterburi ümbrus;mees meetrigand;toimuma tänaseni;eutrofeeruv vesi;delt uus;inimene protsess;hoone mererand;Eesti spontaanselt;90 aasta
natukene ägedam;kriisipiirkond inimene;natuke kõrgemal;püüdma liivameri;ujutatud ala;kuuselinik Alex;nõupidamine Holland;keskkond võitja;kuskile 100
šampaatia auto;sadam ummistama;teooria teooria;külastaja Saaremaa;nimelt aspekt;koht määrama;külastaja Saaremaa;kasvuhoonenähtus rääkima;mererand merevõib-olla
mõtlema teema;vingerdama inimene;projekt Leningrad;tulevikuehitus Jakas;sentimeeter mees;elanik kurt;arvestus meeter;Orvik mõttelõngas;kasutama võimalik
laine laine;jutus nimetama;pisike saar;esiplaan tõusma;kontrollima rangelt;meeter ohujoon;satelliit ütlema;Saaremaa Hiiumaa;võib-olla ähvardavam
tõus langus;efekt kasvuhooneefekt;korallrifi ookean;konverents õnnestuma;uus tsement;alanema Kaspia;paadiehitaja mulje;linn ühesõnaga;kolm 40
ehitus ehitusstrateegia;organisatsioon soovitus;mõte Narva;ründeveetas tähendama;ujutatud savine;meeter kõrgemal;piirkond Gdanski;80993 kaasa;mitukümmend aasta
purustus ründejää;tuul sete;lähemalt kuulma;Roomassaare jahisadamapaber;tookord halb;korraldatud nõupidamine;mererannik rääkima;täpsem maakoor;1900 aasta
sõda Muu;paremini tundma;jälgima sinine;Holland tõmbama;kava ohustama;Long Kuressaare;vajalik mageveesüsteem;mees ruttu-rutt;vaatama Mustamäe
loogiline mõistev;mõju vähendama;Orvik uurimistöödejuhataja;protsessima sedapidi;seos seos;töötama kõrvuti;kaart nägema;kuulaja puhkus;millegipärast püüdma
koht mõte;muutuma merealune;materjal koguma;meeter kaitsetsoon;toimuma ennustama;bassein modelleerima;kandja kontinent;projekteerima maastikuarhitektuur;võib-olla viiendik
konverents Okeaania;hindama konkreetselt;organisatsioon soovitus;suvekodurannas kõrgelne;tsoon vastavalt;projekteerima maastikuarhitektuur;suur Siber;Võrtsjärv Eesti;aeg maa
asi ehitustegevus;lõppkokkuvõte ulatuma;kana siinsamas;järjest maailmameri;inimene hirm;arvestus meeter;suur rahvusooper;punane stuudio;30 aasta
vastuabinõu 90;kalju langema;sakslane hollandlane;ekspertiis litsents;hea idee;jõupingutus Narva;rääkima maakera;tormivari häda;Põhja-Eesti ütlema
tõsi oht;kaasa paarikraadine;kaitsev jää;intama loode-osalesin;tooma protsess;lisama meeter;koht määrama;Kaavi sellevõrra;millimeeter-poolteist maailmameri
esinemissagedus suurem;lõik suur;rannarestoran praktiliselt;ehitusmetoodika igikelts;kujutama asi;paber nägema;kuulus arhitektuur;mandrijäätumine 20000;istuma rääkima
variant lihtsalt;trükkima sentimeeter;panema lukk;keskmiselt mõõde;purustus sadam;ettekanne Soome;suunas Taani;võtma 30;vee-tase põlluveetasema
instituut inseneribüroo;sealne rannakaitsja;aasta keskmiselt;kaitsma tulemus;andma tunnistus;kaevama muutuma;skulptuurikeskus vana;inimene osooniauk;üldse soojem
asi üsna-üsna-üsna;tegelema kliima;esimene reageerima;ümbrus ilmestama;andma prognoos;jutt meerama;Navesti Viljandi;Põhja-Eesti pankrannik;territoorium küllaltki
ebareeglipärane olukord;arvestama 30;olukord hüdrogeoloogia;tiib liikuma;moment arv;linn Rein;sissejuhatus Kaarel;2100 armastama;keskmiselt millimeeter-poolteist
Kaliningrad siiamaani;teadma sättima;aeg korraldama;kõrge luitehari;odavam panema;rändrahne no;kaitsma meeter;millegipärast selgitama;tõus näiteks
mererand hüdrotehniline;kliimamuutus moodustama;huvitav tähelepanek;kiiremini varvas;näiteks kuulus;nägema linn;versioon Kaspia;sajaprotsendiliselt juhtima;torm vesi
Peeter Veneetsia;niiviisi inimajalugu;odavam veekogu;ütlema globaalne;eksima ütlema;projekt Leningrad;tervik tervik;vaatama vaatama;päev üldse
ajamastaap 100;läänemerem esindav;tundraal hull;arvestama pluss;saavutama sajand;vall kallas;rand kommunikatsioon;Riia lahepoolne;no kujutama
ujutatud ala;tasand sõna;muusikaline paus;seriaal lähem;meeter akvatoorium;atmosfäär avalduma;korraldatud nõupidamine;rannanäie 90;mäletama hästi
uus delt;kava ohustama;väljak neli;ministeerium looduskaitse;kilomeeter manner;Deltade õigupoolest;muusikaline kujundaja;võtma piir;Euroopa Põhja-Ameerika
tõus lihtne;tõusma millimeeter;elektriliin alajaam;säilitama soliidne;kaks asi;satelliit ütlema;konverents Okeaania;eesti mees;kaasa lihtsalt
rann pilt;arvestama jõgi;kandja kontinent;näide pikemalt;eksima neli;supelhoone puhkekodu;kallas Kakko;suur Hans;tõlkima inglise
raadiomäng keskkond;põnev huvitama;raud piire;kõrgem kümme-viisteist;nisugune vetika;õpetlane helikopter;Mandri-Eesti 100;maailm elama;teadma täpselt
meremeri probleem;-te keskpaik;modelleerimine katsetamine;protsess Läänemeri;meeter 10;nägema Kursnake;oskama andma;näitama 1980;lõhkuma mitukümmend
hollandi polder;muusikaline kujundaja;uks värav;Põhja-Ameerika esindaja;asi parem;teadma projekt;õppejõud väike;saar riigikesemine;jumal inimene
kaitsekord leedulane;tähendama kasv;Siber jõgi;tooksima näide;hull lugu;skulptuurikeskus vana;maailmarand toorium;asi parem;aasta 10
liiv kautma;järsk kalju;puhastamisvõimalus puhastama;kõrgemal vesi;arusaadav omaelement;aktiivne piirkond;Jon Eesti;Sõrve poolsaar;ostma süvendaja
Lääne-Eesti mõtlema;kultuur tegelev;jõgi maas;protsent niikuinii;talv inimene;Niilus delt;näiteks häädemeestetagune;Viljandi vagumik;täpselt neli
Eesti territoorium;loodus nimetama;tegelema kliima;keskkonnaministeerium kantsler;kindel suund;aeg ehitama;Scocerak juht;kalastik muutuma;Ameerika õpetlane
Senkovitš õpik;hõlbus kasutama;üritama poolvägis;rannikuriik rannarahvas;meri manner;juht kümnendik;ekspertiis litsents;ida lääs;kõrge 1
üldse probleem;lõõts liikuma;õige sõna;liiv liikumistee;sadam sadama;liivasaba järjest;kavalam planeerima;rändama Venemaa;sõna otsene
sekretär liikumisrežiim;sabakene tõrvan;perekond laps;üldse soojem;kujunema jää;välismaalane kohapeal;Lõuna-Hiiumaa Salinõmm;mererand hüdrotehniline;nõunik Veljo
kivisema kivi;ründeveetas tähendama;arvestama tõusuvesit<SOS><SOS><SOS>tuve;kuskilt Saksamaa;vorm torm;tore elama;jäämererand kaitsma;koduvärav kirjeldama;vaatama Matsalu
Alex osa;esindaja säilitama;hirm tekkima;sadam sisuliselt;aeg torn;maakera ajalugu;Nordic tsement;nojah täielik;arvestama püüdma
veetõus aeg;troopikaala esinemissagedus;lend kaardistama;liikumisrežiim hiljaaegu;inimene pressima;kivi probleem;saar kõrgendatud;riik probleem;vahe 30
projekt Leningrad;juhatus modelleerima;andma seletus;näitama Milso;auto kolonn;sissejuhatus jätkama;muutma pinnahoovus;Long Kuressaare;jätkama arutelu
asi lihtsalt;nurk ütlema;Lõuna-Rootsi 200;lööma elektriliin;tekst vastupidi;Kaspia rannik;Läti kehtestama;arvestama rootslane;Soome Venemaa
suurem polaaralad;kõrv tekkima;vajalik mageveesüsteem;olümpia purjeregat;tavaliselt vorm;netema kanal;Orvik prognoos;näide Jon;võimalik väike
Scocerak juht;tooma katastroofiline;jääma liipuuna;Poola arvestama;tunduvalt odavam;kell kasutama;poola looma;esindaja nali;aeg rääkima
skulptuurikeskus vana;kavalam planeerima;Veljo Rannik;kurt kosmeenem;kodu pakkuma;metsakasvataja mõõtmisplaan;laht Narva;superrannakindlus mängukann;öö möödunud
roostik tänapäev;hoone aasta;rand Tartu;ehituskeeluala õige;võimalik ujuv;raadiomäng keskkond;magistraalkanal paistma;autor arvamus;ütlema Riia
tõus efekt;ala mõnevõrra;suur rändrahne;mees meetrigand;maksimum pakkuma;tudeng käima;sättima tormitsev;mastaap uurimistöö;meeter Läänemeri
näide pikemalt;rahvas vaatama;esteetiline aspekt;protsent Egiptus;mainima pisike;rand puun;jälgima konverents;meeter saar;tamm Läänemeri
saastama võimalik;tuuker abi;abi kasutama;ütlema Narva-Jõesuu;tegelema asi;pesema roostumine;maa ootama;põhjalikult kirjutama;aasta 16
tavaliselt vorm;eriti riik;inseneribüroo Merin;peipsi-äärne elanik;ütlema ütlema;varsti rääkima;pikilugu ühendatud;millimeeter-poolteist maailmameri;reageerima tagantjärgi
prefes liiklus;tuhanded-tuhand sakslane;arvamus rahvusooperialune;kinni Ameerika;vesi istuma;luik Otson;raadio punane;arvamus rahvusooperialune;meeter veetõus
tõstemehhanism maja;andma jumal;mootor vask;kaitsma 1;era maa;täna õhtu;suurem polaaralad;lihtsalt ujutatud;ettevaatlikumalt Loodus
kultuur kandja;omaelement maja;lõikama maha;mõtlema Värska;vast kiiremini;kalamees rääkima;meeter akvatoorium;töötama töötama;ehitama maantee
konverents õnnestuma;põhi kiht;põllumajandus no;Venemaa tähendama;eksima eksima;riik territoorium;Peter Peterburi;hüü juhtuma;maismaa 15
rannanäie 90;nõupidamine ettekanne;jaanuaris-veebruar aeg;ümbrus pumbajaam;asi hullem;maaparandaja laen;raskelt eutrofeeruv;Niilus delt;las mõtlema
möllama troopikaala;kaldapealne piirama;tänapäev kõrgusjoon;sadam arendama;panema sein;kaas tõlkima;õpetlane helikopter;täielik katastroof;mõte juht
nõus teadvustama;meeter lihtsalt;näiteks Võrtsjärv;vaidlema asjatundja;alanema alanema;töö kohalik;uurimistöö hiljaks;Junet piraama;tõmbama suur
sadam lähikond;ministeerium ametnik;Saaremaa Nasva;Mandri-Eesti 100;meri vast;ehitama sild;Alexandre Niilus;pürkima hoogsalt;protsess tõenäoliselt
tundra ala;kallas ühesõnaga;kuulaja mugav;selg Roomassaare;elamus Vedo;parem laev;muutus kohalik;ütlema revolutsioon;kahjuks puhastatud
üleujutus näitama;ala asi;käima 400;rusikareeg 204;tekst panema;päev Kunda;Peeter Veneetsia;seksoht maa;ütlema katastroof
Egiptus Alexandre;rand kohvik;102000 102100;mänedžer püüdma;tore elama;austraallane professor;bassein modelleerima;Mustamäe paneelmaja;häädemeestetagune Tallinn-Riia
maailmapilt no;kaitsma 1;moodistamine satelliit;kaasnev vee-tase;kasv optimaalne;kuulaja mugav;ehitis ainuke;seisukord tegemine;jõudma kaugele
Saksamaa 100;arvama loogiline;komeeter tähendama;neljas protsess;ägedam niu;indikaator meri;parandusobjekt kõrgemal;Eesti külastaja;puhastama hea
andmed 110;uks aastaaeg;uskuma arvuti;käivitunud rändama;astuma paar;režiim kaks;poolama Visla;Kaliningrad siiamaani;tõusma võtma
vana valgerand;liivaliikumine ehitama;peipsi-äärne elanik;ümbrus suvila;tagune alam;konverents Okeaania;kanal meeter;märkamatult tõusma;võib-olla pikemalt
tõepoolest tulevikumudel;meretõus looduslik;säär Kura;paaril-kolmel kord;ant purustama;puhkama töö;rusikareeg 204;hulk alakomisjon;kaunis kaunis
korrektiiv loodus;insener mõtlema;Lääs Lõuna-Hiiumaa;Hiiumaa põhjarannik;arvatud soe;ehitama pulber;austraallane professor;Soome keskkonnaministeerium;15 kilomeeter
tõus lisa;tõusuvesit<SOS><SOS><SOS>tuve võit;Jon Eesti;seadusandlus Läti;inimene uskuma;rääkima raudselt;aktiivne piirkond;kraad soojem;juhtima võimalik
tõusma millimeeter;Loode-Eesti ütlema;roostumine suusatamine;juht kaasmõja;siht tika;aeg inimene;kivi rääkima;looma Toomas;auto maantee
küsimus tõsiselt;muutu kivisem;veetõus 1;Saksamaa suunas;istuma tormivari;kriisipiirkond inimene;tugitool natukene;planeerima neli;suur riik
tavaliselt parandusobjekt;tekkima ebareeglipärane;kurk kuivama;kümnekordne kindlustatus;seisma niux;Lõuna-Rootsi 200;töötama sajaaastane;ettevaatlikumalt Loodus;suur territoorium
keskmiselt mõõde;geoloogia instituut;meeter Läänemeri;sekretär liikumisrežiim;auto sealsamas;sõitma puhkus;ehitama liiv;Päevakada tõepoolest;15 mõtlema
mõõtmine varem;rääkima rannatsoon;mererand hüdrotehniline;näide Jon;kena tabel;muusikaline kujundaja;poolakas äri;nõupidamine Holland;teadma andma
komisjon väljasõiduistung;tekkinud jõgi;loode-osalesin Tallinn;Kaukasus mägi;asi tooma;Põhja-Ameerika esindaja;mererand hüdrotehniline;karjapoiss kõrge;täpselt aru
loodusprotsess nutme;võtma vaimusilm;esimees altar;mandrijäätumine 20000;veri veresoon;Siber jõgi;organisatsioon soovitus;tulevikuehitus Jakas;muutus üldse
probleem üksibatsioon;teemaplaneering kõikvõimalik;ühesõnaga planeerija;sisalik vingerdama;kontakt sealne;lõpuks jääma;külamees elamu;nõus teadvustama;70 üheksas
Veneetsia Veneetsia;tähtis raudtee;Kaliningrad siiamaani;säär tingimus;ehitustegevus võim;80993 kaasa;põhjaosa net;jõgi praktiliselt;piirkond Gdanski
sõprus rahu;leltama hiidsuur;Venemaa suunas;esindaja keskkonnakaitsemees;mugav iste;töötama esimene;sündima Meri;režiim kaks;tõusma vesi
maa atmosfäär;tungima loodusprotsess;fikseeritud veepiir;Päevakada tõepoolest;aeg puru;kitsam eriala;teadma andma;valitsev Tuur;käima Haapsalu
prognoos paber;Peterburi läänemereraa;40 sentimeeter;liivasaba järjest;torn torpes;moodustama Junet;polder eriline;ehituskeeluala õige;riik Aafrika
siiamaani kohutavalt;aktiviseerumine ühesõnaga;ründeveepiir jõudma;määr mageveehorisont;bet inimene;rand Tartu;olukord hüdrogeoloogia;Pirita rannarestoran;vabavöönd tulevik
Narva laht;rannikuvöönd tavaline;tunnetama toatemperatuur;mundus huvitav;net kerkima;31 sentimeeter;kadastik ringima;Tuur suund;lähemalt kuulma
määrama veetase;seksoht maa;arvama Audru;põhimõtteliselt rannarahvas;vesi per;imetlema rahvas;esimees altar;hollandlane paat;töö seotud
käima protsess;seisma mootorpaat;peatuma ahelreaktsioon;Tallinn tekkima;soojenema andma;Holland tuulik;muutus komisjon;hoov kanal;Siber jõgi
hävima hävima;taganema aeg;kvaliteet Rand;seitse asjajaam;ujuv asi;manner rand;millimeeter keskne;-ks aasta;kujutama pilt
nägema linn;sotsiaalne majanduslik;arvestama seriaal;suplema klibupealne;sõna võib-olla;andma prognoos;käsil Kunda;hävima hävima;kujutama liiv
laev madal;jahenemine kaasnema;reovett kahjuks;toatemperatuur meeldima;planeerima planeerima;muutuma soolane;alpiline protsess;juhatus modelleerima;44 aasta
ainuke koht;neli nurgeline;õpetlane helikopter;kiitus Nordic;meenutama hetk;õigus Veljo;raudtee panema;kadumine Peter;ala Lääne-Eesti
muutus loodusülds;juur tähendama;võtma austraallane;15 mõtlema;asi mets;kivine protsess;jäämütsik kasv;vihmavari efekt;nii-öelda meri
pealetung tegelikult;purs jõudma;vöö Saksamaa;tekkima veekogu;arv erinev;kultuurivesi juhtimine;uus tsement;tugitool lootma;kõrgusjoon 1
sünnitatud linn;nimi niukne;mageveehorisont muutuma;veidi kõrgemale;nimi orkaan;kraad C;vaevalt rannalinn;versioon Kaspia;mererand tugev
kuskile mõtlema;rahulikkus suhtuma;luik Otson;kasulik Kolsin;laine hullem;kiri Patti;kivine protsess;seisma mootorpaat;kaotama kaotama
102000 102100;põhi ummistus;professor Eerik;järjest erakordne;kujunema katastrofaalne;raport kena;korall korallrifi;Taani suunas;puhkerajoon algus
Orvik keskkonnaministeerium;teadlane arvama;loomuvastast lugema;Peterburi ümbrus;andma neli;laugja Kallas;Lõuna-Rootsi 200;kultuurivesi juhtimine;liiv jooma
niisuke tase;peeneteraline liiv;jep saar;kasvuhooneefekt tohutult;juhtima soon;arvuti andma;õigeaegselt töötama;Holland meri;jaa-jaa nägema
tähendama Peterburi;üritama poolvägis;-te keskpaik;professor Eerik;suisa kinni;pikenema tähendama;sajaprotsendiliselt juhtima;rusikareeg 204;möödunud sügis
kihvt liiv;laskma alasüsteem;1980 80993;hullem populaarne;manner rand;uus tiib;selgitama laud;Alex osa;laud nii-öelda
ettenähtud 77;prognoos valima;signaal muudatus;langema ilusti;olemus hästi;sügis aeg;kuulaja nõus;reageering Euroopa;järv jõgi
toime õnn;vee-tase tõus;põhi ummistus;võitja vesi;toime õnn;tunnetama toatemperatuur;vana metsakasvataja;inimene pressima;jää vesi
halvem seisukord;uhtumine pääl;magnetväli gaas;tekita sünnitatud;toredam harjuma;sügavus 13;soolne uus;ametnik ettekanne;tähelepanek meel
teadvustama riik;püüdma kala;insener lõpetus;näiteks häädemeestetagune;hea mall;poolakas äri;Põhja-Ameerika esindaja;konverents Okeaania;ütlema juht
tolleaegne kolhoos;silm tõstma;raames koostatud;sõda valmis;viimane ilus;võtma austraallane;inimtegevus eluala;põlvkond paras;tõus lisa
auto madalamal;aeg pidevalt;tolleaegne sadamakuul;Holland tuulik;altar Pitke;uurimistöö hiljaks;põhikaart fikseeritud;102100 meeter;ammu kõrge
alanud aasta;laskma viimane;tähendama Peterburi;parandusobjekt kõrgemal;ehitama vare;Peter Peterburi;2001 -ks;paekivi kunagine;Läänemereosa rääkima
tähendama aeg;2001 -ks;aknatagune kraadiklaas;maastikuarhitektuur küllalt;polder eriline;ekspertiis litsents;naine rahvusvaheline;professor Eerik;kahju tudeng
koostatud memorandum;esimene reageerima;vihmavari efekt;hindama konkreetselt;inimorganism raske;Hans signaal;probleem Peipsi;nägema Kursnake;looduskaitse kasutus
võib-olla marutama;asi täpselt;kahjustamine protsess;veevahetus nihutama;selg variant;täpselt autor;mägi kõrgus;kämpingupoolne ala;hästi 70
teema maailm;protsent enam-vähem;eriline superrannakindlus;veealune liiv;uus suue;hea muld;võib-olla keel;kurt kosmeenem;näiteks sõit
neli õu;akvatoorium sügavus;ehituskeeluvöö vööpiir;Euroopa vana;teooria teooria;mets jää;maakera elanikkond;Lõuna-Rootsi 200;klimatoloog seisukoht
tase 44;puru soolne;no voolane;lihtsalt Holland;saam ehitama;kitsam Scocerak;eliit maakond;vale koht;kaasa huvitav
kooskõla mõte;ühesõnaga planeerija;ilmaaegu Kaukasus;valitsev Tuur;laine laine;mander Aafrika;veepind muutus;Kosoonustaja metallrõnk;tõus natuke
