EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarnantiinsant Phaela;värk muusikanõunik;tegelikult telelavastus;etaks töötlema;vahetama kodu;kuulma uus;lemmiklaul massikommunikatsioon;südaöö raadio;Saksamaa USA
low-bay vana;rock Café;mängima tahtma;tõmbama loosikastis;äkki tool;kodu kuulama;kuulma uus;Raadio kaks;uus elu
esmaeeter Gravity;islayksandei Mäks;ilmselt suhteliselt;vajadus maadlema;check-check-check vrile;muusika kuulaja;Koit sou;raadiokuulaja töötama;kell 16
Tenantiinserand Fajev;võimalik internet;mees huvitama;Mektressey esitus;Piksis int;Raadio kaks;sent üldse;USA raadio;müüdud kontsert
Mäks Mektressey;kohtumisõht kosmoseteadlane;räppar kuuluma;lihtsalt raadiokuulaja;näiteks nädal;hommik kuulma;maailmapäev Piksis;satelliidimeister Mart;kaks võtma
fortuuna tavapärane;uks müük;maailm värskem;õigemini Tolginghetsia;bument uks;kiire kuuluvustaja;hommik kuulma;2050 vaatama;pööripäev 20
biitel lugu;neurorock austaja;hea tunne;juubelikontsert piletimäng;kombinatsioon kaks;uudis tund;kutsuma pian;Rajasaar kell;John Grant
distituusis publits;Tenantiinserand Fajev;intervjuu erinev;Vinger järjepidevus;filter kombikraist;nutikas maailm;lahti tellitama;drive kõlama;homme 11
post pop;mäletama südaöö;teadma ainuke;tegelikult vanem;kindlasti homme;minut varsti;aeg jube;Rose raadio;loomulikult Morrissey
nover Singer;sou kell;koht kindel;garaaž hobune;uus elu;lemmiklaul massikommunikatsioon;käsk mahukam;Eesti kosmoseriik;2017 20
sinkoving mäng;nädal plaat;kuus Richards;rohkelt üllatus;üllatus artist;Koit sou;klikk kaugusel;Rajasaar näide;29 kuulama
Mektressey esitus;kindel uks;veelkord sõber;suurepärane püsivorm;in kell;võimalik internet;Hallo kosmos;tähistonioodis mängima;veebruar 2017
õigemini Tolginghetsia;Saaremets vibratsioon;eilne saade;priilt pääsema;lootusetult eile;tänane võimalik;kuulama kaks;elektronmuusik Taavi;doktor Koit
rock Cafe;Croft aasta;kindlasti kurjam;värske muusika;kindlasti tore;homme ühendus;maailm lihtsalt;kuulma uus;tegelikkus hiir
sämpler Taksofonioteremin;laulupidu vanaema;saade kasulik;halb muusikaauhind;sou kell;telelavastus kaasa;kuulaja nõutu;kosmoselend küsima;raadio klikk
tädi üheskoos;vibratsioon südaöö;kaheksa kosmos;kiirem ilmselt;esitus kaata;sõnajalaõis käima;homme kiirem;10 kuulmine;lemmiklugu Roald
App Store;minut kell;Rajasaar John;Esmeetria vanasti;võimalus avanema;pian helilooja;telelavastus rääkima;rahvusringhääling täna;number USA
massikommunikatsioon Singer;17 54;klikk kaugusel;vaba värske;vahetus aeg;jõudma Krister;õnnelik homme;Store kuulama;juhtuma A3
Ferreira Braimal;saade kasulik;õhtu nägema;tädi üheskoos;vähem istuma;lahti tellitama;maas nädal;näide kuulama;reede kolmekümnes
vool Cami;rock Cafe;jääma fantaseerima;põhi noortööbretmoorin;kurjam Singer;räppar kuuluma;minut aasta;Tallinn teletorn;no 30
American sarnantiinsant;juuni Tallinn;vajadus maadlema;USA raadio;georia low-bay;29 kuulama;nägema nägema;lemmiklaul massikommunikatsioon;seitsmeteistkümnes märts
monotoonsus rütm;plaat Tenantiinserand;esimene hoog;in industriaalrokk;kindel uks;kuulama intervjuu;käima otsima;õhtu neurorock;tund aeg
Tiia Estoming;-st 27;homme rock;vanusemuusika tegelikult;eeter esmaeeter;päev salvestama;teletorn kohtumisõht;Siim Nestor;lõpetama jääma
draiv Singer;raadiosaade mõtlema;sinkoving mäng;kaheksa nantiinsementifiv;endo haakkell;maailm lihtsalt;aeg kohtuma;kuulama R2;aasta 86
int Sint;mäng Kaire;halb muusikaauhind;märskneljas vaba;otse loomulikult;Kuulo reede;istuma äkki;muusikanõunik Raul;rahu nimel
süntesaator sämpler;29 minut;rock Cafe;elektronmuusik Taavi;hind aeg;kujundama laulupidu;12 kuulama;29 kuulama;kontsertõht in
Kalkun Remodede;saabutillizai mängima;App Store;ameeter tähistonioodis;screen väärima;10 kuulmine;lemmiklugu Roald;Kuulo reede;aasta 2016
screen väärima;küla sinkoving;stuudio loodetavasti;reede kolmekümnes;kaval asi;hoidma tempo;Kahesaade Hallo;viimane uudis;2016 10
Tõnis Niinemets;otima käsk;nädal plaat;vanaema maailmapäev;suhteliselt kindel;kõlama Mektressey;kuulma Erik;kuu kellraadio;valik uus
bument uks;peitma relv;hoidma tempo;kuus algama;laite in;hästi küsima;tänane drive;Pootsmann kuulma;kell 17
Hanna sünnipäevalaps;eluteeviit kuld;leidma 2006;kõlama Mektressey;varasem printima;mees huvitama;kodu kuulama;lemmiklugu Singer;valmistama uus
Romeo Julia;bänd tähistama;auto garaaž;eeter kolmapäeviti;kuulama lennuk;Hallo kosmos;kiire kuuluvustaja;sõidutama kell;seitse 10
Maarja Merivoo-Parro;aasta Tallinn;laite in;raadiosaade mõtlema;ainus arvama;tellitama töötama;minut neli;uus maks;georia low-bay
hamm vetäkk;päev salvestama;kuus film;viis rahvusringhääling;nimi maksma;tegelikkus kiire;ootama sõnum;tekiteer muusika;kuulama lõpetama
igipopp tänane;verivärske halb;kaks sõnumikeskus;kümmend neli;eile võitma;kuulama kultuur;õnnitlema saabuma;Tallinn rock;käima otsima
nädal nädal;lisa www;häbi ütlema;Fajev järjekord;tegelikult vanem;kasulik kell;jääma fantaseerima;NO99 Ene-Liis;of the
Cafe tähistamine;esmaeeter Gravity;äpp Goog;industriaalrokk austaja;sõnumikeskus number;saatma sõnum;jube hea;viimane draiv;podca kuulama
film Music;maailmapäev Piksis;lõpp nimi;kollektiiv kaaverdama;selge homme;jääma fantaseerima;õhtu nägema;teletorn kohtumisõht;tervitama 19
madame loht;nõunik muusika;suurepärane püsivorm;Taksofonioteremin kohtumine;uus aasta;vanusemuusika tegelikult;kuulama lennuk;klikk kaugusel;märts trador
Cami haav;low-bay vana;langema olukord;lemmiklugu Singer;üürikorter parem;Rajasaar sõitma;halb muusikaauhind;loomulikult Morrissey;Erik Morna
nädal plaat;luigeliha britt;vähem istuma;homne juubelikontsert;number USA;kaks sõnumikeskus;kontsert rohkelt;kuulama intervjuu;taasalanud 10
Attack hamm;Raudsepp tähelepanu;muusikanõunik Raul;Rajasaar sõitma;toimuma tulevik;kõlama õigemini;lubama aasta;trikk uus;küla sinkoving
tutikas kooshomm;kaasa telelavastus;jäähall elektriarve;Eesti sinama;tooma ohver;uus eluteenus;sõber homme;telelavastus rääkima;eesti muusika
juubelipiletimäng Singer;Domingo Eksaressey;erinev loom;Raudsepp tähelepanu;uus maks;kutsuma Upa;nutikas maailm;kohtumisõht kosmoseteadlane;kombinatsioon kaks
reke rotimürk;ubinakene kevadtuur;pärit A;muusikaauhind jagama;ilmselt suhteliselt;Rose raadio;aasta vanusemuusika;kuulma Erik;Dorado kloon
Heati point;16 37;ratas peksma;Klaad jooksukett;low-bay vana;magama kuulama;pomin kell;sõnumikeskus number;söök 24
au Aino;sõnum märgusõna;päev salvestama;Triis kolmveerand;no teadma;kuulama R2;kell viis;kaks Sky;nimi vähem
Moppel lavastus;jaanipäev no;moodustuma aasta;telefoninumber lõppema;eilne saade;teletorn kohtumisõht;kohtuma taasalanud;vaba viis;Julia Bonnie
küla Ilonale;eeter kell;homme ühendus;Poola matkarada;past baptepresson;kuulma Erik;teadma ainuke;Tiia ess;www pokuma
Grant Global;värske muusika;juhtuma A3;trepp kolleetrima;asi vaatama;kuulama lennuk;viimane uudis;maailm värskem;Vinger tänane
Rajasaar John;märts ropafe;Mehhiko fänn;afi leivapuu;nantiinsementifiv uus;Valme Tõnis;kutsuma Upa;kaheksa kosmos;maailmapäev Piksis
pop depress;kaks äpe;vahetama kodu;kartul apelsin;Aav uus;tänane mäng;eitama tänav;hommikusaade küla;tavapärane töö
neljaviljapuder bument;maalne Singer;37 minut;austaja veelkord;üpris inimmass;trampima rong;massikommunikatsioon massikommunikatsioon;Saaremets Siim;Singer Vinger
kontsertõht in;kell 17;tütarlaps tähtsam;nädal viimane;soov priilt;arvama populaarne;väike mäletama;märts KUMU;jalg üürikorter
juurukai kentuur;sämpler Taksofonioteremin;UK number;üürikorter parem;üldse sattuma;arvama Ärani;lõpetama jääma;võtma kindlasti;kell 14
album American;kuulama kultuur;võtma abi;jääma Singer;laud panema;kell 11;Vinger juubelipiletimäng;kõlama õigemini;rock Café
Krister Rajasaar;kell kuulama;kõlama õigemini;10 nädal;kuulma uus;sent üldse;seitse kell;linnaruum 16;Igor homme
kultuuriteade talvejuhatus;Mäks Mektressey;post pop;Ida-Tal otima;kindel kindlasti;Vinger tänane;magama kuulama;kooshomm album;Vinger järjepidevus
looming Eveedee;jooksukett jäämägi;dial tunne;maailm värskem;kell veerand;valik uus;horror raadio;Taksofonioteremin kohtumine;vaba viis
sordia Mehhiko;füüsik satelliidimeister;loomulikult Morrissey;kuus fortuuna;Gravity korduma;kindlasti tore;kuulama kultuur;võimalik internet;kell kaheksa
värk muusikanõunik;mõtlema kaasa;pakkuma kontsert;kaver kultuuriteade;drive nädal;vahetus aeg;toimuma tulevik;kontsertõht in;Tallinn linn
99 truck;milleeniumivaheline heelium;kiire valmistama;uks rahuldama;vanem õde;koht soov;jääma Singer;Nokey proosa;11 märts
kaania ütlema;Pootsmann kuulma;näitleja ristuma;Nael muusikaline;viimane Singer;mängima tahtma;maarjake lemmiklaul;toimuma Tallinn;austaja nimelt
Play App;int Sint;Roald IRL;Merivoo-Parro jääma;internet vahendus;tänane drive;tänav Lin;tellitama töötama;kaheksa Ingrid
Ene-Liis Semper;kuld fantaseerima;arvama populaarne;album täpsemalt;tegelikkus kiire;naine teadma;kell 16;raad kümmend;kell 11
kaheksa nantiinsementifiv;muusikanõukogu reede;õhtu neurorock;Tenantiinserand Fajev;peitma eitama;Taksofonioteremin kohtumine;jõudma Krister;vanusemuusika tegelikult;muusika kõlama
kraiste kombigre;laululooja Roald;vanasti pühapäeviti;Eveedee islayksandei;põhjus esimene;uisutama jäähall;uus elu;Raudsepp argipäev;laps Saksamaa
ess Domingo;kaks juhtuma;kriitiline võtmetegelane;poolenisti monotoonsus;uks pilet;kriitiline võtmetegelane;mees huvitama;Jussim kodu;Liisa Pulk
sent üldse;mees huvitama;screen väärima;seitse kell;raske roll;10 suurepärane;Nokey proosa;avanema täna;Jeesus Kristus
Lin linn;punatorn söögiskilon;10 12;jalg üürikorter;homme õhtu;märts kõlama;ainuke koht;Café uus;langema langema
teletorn kohtumisõht;langema olukord;Croft aasta;tunduma 19;uus värske;kooshomm album;märts uudistama;jääma lugema;korraks no
Teater hipster;jäämägi lagunema;moodustatud kollektiiv;lavastus uskuma;drive kõlama;tegelikult maalne;pian helilooja;minut ameeter;sõber homme
Nokey proosa;lemmiklaul massikommunikatsioon;kaval asi;sämpler Taksofonioteremin;süntesaator sämpler;võimalus avanema;vähem tund;biitel lugu;ilmuma 18
Ööneba uppuja;linn maabuma;pokuma Saksa;abi muusikanõunik;kerge dial;elektronmuusik Taavi;neli uudis;ootama sõnum;24 veebruar
Eesti kosmoseriik;vanem Singer;aprill seitsmes;Saaremets vibratsioon;lugu tekiteer;äkki tool;sattuma õnnelik;striimima tutikas;panema sügavkülm
muusikanõukogu reede;kiri 19;printima uks;fantaseerima tegelikkus;heelium vahetus;hommikusaade küla;arvama populaarne;noortööbretmoorin luigeliha;10 suurepärane
Fajev järjekord;11 märts;hommikusaade küla;näide album;mure madame;Eesti kosmoseriik;tähistama kolmekümnes;kaheksa nantiinsementifiv;meik juurukai
koer sõnajalaõis;seitsmeteistkümnes märts;massikommunikatsioon massikommunikatsioon;parem etaks;koosnema neli;lahkamine doktor;partei kutsuma;käsk mahukam;pannkoogitare vaatama
baptepresson ilmuma;kuulmine Oleegia;ostma jõulukink;doktor Koit;võitja reke;tervitama 19;maailm värskem;kaks Andrew;Kaire telefoninumber
kaks drive;film Music;kohupiimakorv otsima;14 kordus;onu Veiko;lugema kuus;saatma sõnum;müüt räppar;Roald IRL
hipster surm;raadiokuulaja töötama;helilooja elektronmuusik;kaheksa kosmos;asi hea;nimi maksma;Pootsmann kuulma;kaks äpe;õigemini Tolginghetsia
uudis raadio;kuu toimuma;lugu kaver;vaim Eesti;eitama tänav;pakkuma kontsert;kuuluvustaja valik;Saaremets vibratsioon;kaks raadio
kutsumine Jeesus;suvi uisutama;the laps;euro kuulma;kindlasti kurjam;kuus Richards;võimalus avanema;filter Eesti;Café filter
nägema nägema;raadiojaam raadio;USA Filter;kõlama õigemini;fänn panema;lisa www;turist tegelikult;kolm lemmiklugu;töötama hästi
vähem tund;bänd Singer;filter kombikraist;väärima laite;hipster surm;kohtuma taasalanud;kiirem ilmselt;Eesti käima;Koldits Liisa
tsitruskaart apelsin;tähistonioodis mängima;fänn väsmend;paistma distituusis;hommik onu;tellima podca;linn nägema;kaks check-check-check;Teater NO99
hästi küsima;lugu 99;toru täis;huvitama tegelikult;istuma äkki;teadma ainuke;loom väliseestlane;rahu nimel;peksma trampima
ropafe suunduma;kosmoseriik õidunud;varnas näiteks;tiib peitma;kaks leer;tervitama naerma;leivapuu kell;tooma partner;the laps
USA Filter;Vinger tähistama;raske roll;luigeliha britt;parem etaks;ilmselt suhteliselt;eeter pühapäeviti;Fränd jätkama;veerand kuus
laite in;pimekäik kogustama;16 47;no tegelikult;kaks äpe;Pootsmann kuulma;86 homme;pian helilooja;kõlama õigemini
tavaline Esmeetria;halb muusikaauhind;teadma Ida-Tal;10 suurepärane;maks auto;2050 vaatama;ahvileivapuu maailm;stuudio Maarja;99 truck
kosmos kosmos;saade draiv;kuuluvustaja valik;viis nutikas;kodu tuul;vaba vaba;ootama album;mäng Kaire;tänane võimalik
vetäkk trikk;helilooja elektronmuusik;kolmekümnes sünnipäev;laps Saksamaa;no tegelikult;dial tunne;kolmveerand kuu;vähem istuma;Mart Koldits
kombigre filter;lord of;põletama koer;vana biitel;uus album;hipster surm;rohkelt üllatus;10 suurepärane;aru teitama
näitleja maailm;lubama aasta;tutikas kooshomm;massikommunikatsioon Singer;uskuma pere;stuudio loodetavasti;kell 10;kolmapäeviti kell;kaks Kristo
kolleetrima Klaad;tempo Sliformaats;bänd tähistama;Raadio kaks;Café filter;tulevik kosmoselend;laulupidu vanaema;rääkima tsitruskaart;juuni aasta
Café uus;Lainab koosnema;sinkoving kitarrist;NO99 Ene-Liis;distituusis publits;neurorock austaja;küsima kosmoseteadlane;kuus Richards;kuulma nägu
laululooja Roald;screen väärima;neli karaat;plaat näide;sent üldse;uus aasta;lugu 99;Eveedee islayksandei;bument uks
massikommunikatsioon massikommunikatsioon;heelium vahetus;kaks check-check-check;võitja reke;intervjuu erinev;number saatma;Tallinn teletorn;Ööneba uppuja;mässinud fänn
Tallinn teletorn;neljaviljapuder bument;korduma tavaline;saabuma Poola;lisa www;avama pannkoogitare;Elway nyyd;leidma 2006;sinama saksa
kuus fortuuna;vaim Eesti;sõna Eesti;Jussim kodu;homme kiirem;äratama onu;äratama onu;kiire kuuluvustaja;jagama Koit
vanem õde;baptepresson ilmuma;märts ropafe;kell kuus;Remine ;rahuldama jääma;sünnipäevalaps Raul;sünnipäev homme;internet vahendus
plawa kallis;USA Filter;üürikorter parem;hommikusaade küla;hoidma tempo;vanaema maailmapäev;kerge dial;suurepärane püsivorm;Tallinn teletorn
kloon hävitusretk;homne juubelikontsert;mõnisada pilet;ametlikult 18;looming Eveedee;võtmetegelane plaan;Kaire lemmiklugu;A algus;Croft aasta
müüt räppar;kolleetrima Klaad;Peek kell;kosmos eeter;saksa vaim;loomulikult Morrissey;Igor homme;üllatus artist;post pop
asi põhimõtteliselt;check-paar eriti;rohkelt üllatus;lõpp jääma;pärit A;draiv Singer;võitja reke;õnnitlema saabuma;magama kuulama
päev varem;Tallinn teletorn;album täpsemalt;Domelas viskama;Braimal screen;Kaire lemmiklugu;sünnipäev homme;bänd tähistama;juuni Tallinn
Croft aasta;aasta vanusemuusika;silm kinni;kaks Kristo;baptepresson ilmuma;lõpetama jääma;ütlema armastus;juubelikontsert pilet;kõlama Mektressey
kosmoselend küsima;Kerikmäe pakkuma;vaja Romeo;leidma 2006;peitma relv;ilmuma ametlikult;20 lootusetult;seitse kolm;jaanipäev no
UK number;agul armama;lisa www;üpris inimmass;vaatama sündima;võitja reke;suundama vaenlane;kinni poolenisti;27 märts
kevadtuur 14;põhinema Ööneba;lagunema suudlema;maalne Singer;äpe tellima;satelliidimeister Mart;pilet sõbranin;metsakuts Jüri;nimi kutsumine
küsimus kell;Johaad Pigipop;R2 poed;toimuma Tallinn;panema panema;sinama saksa;tegelikkus oskaja;Rajasaar John;kell 10
garaaž hobune;kaheksa Ingrid;Store kuulama;ess Domingo;aru teitama;suur pilt;talvejuhatus kutsuma;korraks no;metsakuts Jüri
proosa kasu;äpp Goog;minut ameeter;Roald ümarlaud;võtma abi;doktor Koit;küsima looma;veebruar 2017;20 märts
Raudsepp tähelepanu;rivi kuulama;söök 24;kosmos väljuma;viskama selge;Play App;üpris inimmass;kitarrist peamine;hunt kiib
mõnisada pilet;nyyd Fränd;veebruar 2017;mees huvitama;75 sent;kuus koit;kaheksa nantiinsementifiv;Roald ümarlaud;18 märts
lennuk Päsmend;depress tahtma;Oleegia Igor;kuulama Raadio;uus Piccis;eeter linnaruum;võimalik internet;mees huvitama;Rajasaar John
lemmiklugu Singer;Tolginghetsia rõhutu;britt kohupiimakorv;mäng Kaire;A algus;juubelikontsert piletimäng;Goog Play;kloon hävitusretk;värske vaba
auto garaaž;looming Eveedee;tõmbama loosikastis;lemmiklugu Roald;pilet homme;-st 27;plaat maha;õhtu Soss;äratama onu
väsmend eeter;asi milleeniumivaheline;ilmuma ametlikult;Vinger repertuaar;R2 poed;Roald IRL;sinama saksa;festival neljas;Koit sou
kaks sõnumikeskus;ilmselt suhteliselt;rahu nimel;metsakuts Jüri;korraks no;86 homme;maksma pilet;pannkoogitare vaatama;kiri 19
linnaruum 16;tähistamine võtma;Teater hipster;lootusetult eile;selge raske;tooma partner;tuul tooma;industriaalrokk austaja;eelmüük võimalik
müüma varasem;kevadtuur 14;meisterdama pesakas;12 kuulama;hoog kord;kurjam soovima;10 Hanna;jalg maas;karjuma viskama
Piksis int;kõlama lugu;järjepidevus kandja;eeter Koit;album post;monotoonsus rütm;uudistama tibu;turist tegelikult;Bonnie Clyde
sünnipäev hetk;kaks check-check-check;Rajasaar näide;füüsik satelliidimeister;hommik hindu;37 minut;Taksofonioteremin kohtumine;koer sõnajalaõis;Sandei kell
asi hea;keha Jüri;au Aino;2050 vaatama;leer rahuldama;viis minut;eluteeviit kuld;Ärani Remine;Koit Raudsepp
tegelikult telelavastus;pilet piletilevine;endine raba;laadma raadio;langema langema;Igor homme;Tallinn rock;väliseestlane veoauto;56 minut
milleeniumivaheline heelium;eelmüük võimalik;vahendus striimima;Mäks Mektressey;kaks drive;lugu 99;põhjus esimene;Vinger moodustuma;Mektressey esitus
võimalus avanema;18 märts;Kuulo reede;kolm ahvileivapuu;Café uus;muusikaauhind jagama;teadma Ida-Tal;Fajev järjekord;Vinger juubelimäng
kaks check-check-check;hea asi;võitja reke;sent üldse;Mehhiko lord;palk Triis;stuudio loodetavasti;Lainab koosnema;Taavi Kerikmäe
R2 poed;kontsertõht in;partner klaver;üllatus artist;seitse 10;kaks laupäev;rahu nimel;natukene kiire;uudistama tibu
Kaldoja lava;tütarlaps tähtsam;lord of;linnaruum 16;silm kinni;kirjutama kerge;müük mõnisada;võitja reke;nägema katki
raadio klikk;tõmbama loosikastis;süüdi müüt;kevadtuur 14;mäng Kaire;väliseestlane veoauto;kaks Sky;ainuke koht;Morrissey looming
kaks Sky;Esmeetria vanasti;indo Johaad;kaks check-check-check;plaat maha;Krahl Teater;korduma tavaline;screen väärima;veelkord sõber
vanaema maailmapäev;rääkima tsitruskaart;apelsin kartulikilo;mässama Attack;suvi uisutama;filter kombikraist;trampima rong;juhtuma A3;reede hommik
maas nädal;Goog Play;kohtumisõht kosmoseteadlane;apels langema;American sarnantiinsant;äpp Goog;saabuma Poola;Merivoo-Parro jääma;Romeo Julia
ainuke koht;sõnajalaõis käima;in industriaalrokk;sündima raadiosaade;suundama suundama;nyyd Fränd;Mekstressay Morr;põletama põletama;kaks eeter
apelsin kartulikilo;nimelt kuulutama;vibratsioon südaöö;draiv Kristo;kümmend neli;müüma varasem;kitarrist peamine;pööripäev 20;homme kiirem
muusikaline kujundus;A3 afi;Rajasaar kell;Teater NO99;kaks saade;artist tooma;kakao Nokey;Lin linn;Vinger repertuaar
olukord kriitiline;lugu lõpp;Von Krahl;surm näitleja;tellima podca;soovima sõber;mägi rock;Rakvere Võru;jõudma Krister
raadiojaam raadio;plaat breik;kevad festival;tulevik kosmoselend;tädi horror;näitleja maailm;Mart Noorma;tagaksimeten raad;neljaviljapuder bument
leivapuu kell;ahvileivapuu maailm;Ingrid Peek;õde Singer;post pop;kaata Tiia;nädal ostma;Clyde kaania;tegutsema lubama
vabavara vaba;juurukai kentuur;Andrew säi;pokuma Saksa;plaat breik;turist tegelikult;loodetavasti tulemus;Croft aasta;kakao Nokey
maailm värskem;muusikaauhind jagama;rääkima tsitruskaart;plaat Tenantiinserand;hea tunne;kaks Andrew;Kaire telefoninumber;fantaseerima tegelikkus;ilmselt suhteliselt
maarjake lemmiklaul;repertuaar kõlama;Erik Morna;karu Pärnu;USA Filter;in industriaalrokk;vabavara vaba;teitama jaanipäev;maksma 75
kolm lemmiklugu;märts KUMU;vabavara vaba;seitsmeteistkümnes märts;kuulama R2;draiv Elway;post pop;Esmeetria vanasti;kiire valmistama
viis rahvusringhääling;veebruar 2017;keha Jüri;Cafe tähistamine;äpp Goog;panema sügavkülm;otsima naine;süntesaator sämpler;low-bay vana
suundama vaenlane;in industriaalrokk;Rahvas kaitse;juhtuma A3;-st 27;2017 20;ostma jõulukink;Remodede Tuulikk;juubelipiletimäng viis
eeldus natukene;Clyde kaania;Tallinn Rakvere;in kell;tahtma Essad;tegelikkus hiir;valetama ütlema;kombikraist Kahesaade;34 minut
istuma äkki;teadma tooma;tänav Lin;Mart Koldits;Global pomin;teadma raha;partner klaver;britt kohupiimakorv;Tõnis Niinemets
pööripäev 20;natukene tegutsema;Clyde kaania;Pärnu punatorn;jube hea;rock Cafe;Marss aasta;üürikorter parem;10 kuulmine
eeter esmaeeter;täna viimane;asi milleeniumivaheline;kell kaheksa;A3 afi;Croft aasta;Jussim kodu;monotoonsus rütm;20 lootusetult
uus aasta;festival neljas;endo haakkell;seitse 10;2050 vaatama;rohima kuld;sordia Mehhiko;pühapäeviti Rahvas;kaasa näitleja
loht vaja;panema sügavkülm;lahkamine doktor;kuus film;IRL au;Julia Bonnie;vabima laps;jäähall elektriarve;linnaruum 16
Vinger juubelikontsert;rahvusringhääling täna;õigemini Tolginghetsia;heelium vahetus;mässama Attack;Kaire telefoninumber;Pigipop past;ametlikult 18;IRL au
homne juubelikontsert;täna Kaire;Ferreira Braimal;Tallinn teletorn;vaba vaba;kindel uks;Morrissey looming;jätma Kristo;Valner Valme
laupäev hommik;publits nakatuma;süntesaator sämpler;Café uus;film Music;sünnipäev õnnitlema;tooma partner;Cami haav;mahukam agul
otse loomulikult;kolmapäeviti kell;Fränd jätkama;30 aasta;Play App;eile õhtu;kuus Richards;garaaž hobune;Siim Nestor
püsivorm vajadus;aru teitama;stuudio Maarja;Nokey proosa;milleeniumivaheline heelium;Raul Saaremets;Jim Ashilev;naine vahetama;haakkell 17
käsk mahukam;pühapäeviti Rahvas;Antal Kaili;mäng maarjake;Kristus mees;peitma relv;Maarja Merivoo-Parro;vaja Romeo;Sint 17
kartulikilo hind;kuus euro;Mektressey Mekstressay;album ilmuma;Morrissey looming;ütlema armastus;hipster surm;pilet müüma;õhtu vaba
praktiliselt müüdud;number ootama;Jim Ashilev;20 lootusetult;Attack hamm;Tallinn linn;georia low-bay;kultuuriteade talvejuhatus;suunduma sõber
vaatama asi;kuulutama meik;viis rahvusringhääling;kaks ratas;paistma toru;past baptepresson;langema langema;Saksa kevad;raad kümmend
halb muusikaauhind;sõber eile;kultuuriteade talvejuhatus;sinkoving kitarrist;partei kutsuma;elektriarve makstud;kuus film;Dorado kloon;A algus
tähtsam nimi;Merivoo-Parro jääma;baptepresson ilmuma;satelliidimeister Mart;App Store;tänav Lin;Rajasaar John;Hallo kosmos;Jüri Nael
varem eeter;album täpsemalt;madame loht;äpp Goog;John Grant;post pop;tsitruskaart apelsin;tütarlaps tähtsam;check-paar eriti
matma mure;toimuma Tallinn;Esmeetria vanasti;aasta vanusemuusika;album American;vaenlane valetama;elektronmuusik Taavi;Music Heati;vaba vaba
stuudio Maarja;esimene hoog;Remine ;Piksis int;99 truck;Nokey proosa;euro kuulma;tool Jeesus;Vinger juubelipiletimäng
17 49;võtma kindlasti;Heati point;homme kindlasti;Estoming Sandei;Attack hamm;plaan Pomela;Poola matkarada;Rakvere Võru
tegelikult vanem;põhi noortööbretmoorin;Merivoo-Parro jääma;telelavastus kaasa;Singer Vinger;Braimal screen;vaja Romeo;Mehhiko fänn;kuus Richards
natuke aeg;väljuma eeter;poolenisti monotoonsus;nover Singer;pahandama saba;georia low-bay;Café uus;Klaad jooksukett;algus tagaksimeten
