EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümp esiom;koolitus toiduhügieen;kõnelema peremees;turismitalu pakkuma;õigemini ikke;kohvibutt Valgamaa;mõte Riidaja;vaatama maja;inimene hulk
suurettevõtlus sort;mõtlema kohvik;uudis kõnelema;19 sajand;seedimine aste;enamja omakandi;sümp esiom;Tillyks kohvik;kolhoos õigemini
kõiksugurahvas rõõmulik;Tillyks kohvik;noor inimene;koolitus toiduhügieen;uus kodukohvik;komme pirukas;kõlama Mäeleke;mulgimaa jälle;võileivatort komme
inimene Illiksem;aasta kohv;tahtma kohvik;Hans konkurent;tegemine vaatama;esiom kõrt;võileivatort komme;mulgi uudis;pidu panema
töökoda ladu;Kaidol mõte;maja kolhoos;detu soodustama;viis ;omakandi inimene;Omaid reede;mõtlema kohvik;külama kohvibutt
säädus detu;kelner joogikoolitus;kohvik päev;Valgamaa põder;enamja omakandi;kõlama Mäeleke;peremees Kaido;tahtma kohvik;esimene aasta
asendustalunik lähembeeaa;käima koolitus;aasta vaatama;täiendama tulevik;sort litsens;kodukohvik kõnelema;valdkond Istlist;kohvik pidamine;kinni panema
tähendus päev;säädus detu;Riidaja küla;aas koolitama;omakandi inimene;kuda mootuma;vallandillyksen Riidaja;kahtyllyks kohvipood;haigul töökoda
kohv butt;asendustalunik lähembeeaa;paar aasta;kohvik teostima;panema aeg;kund sümp;Kaidol mõte;uudis kõnelema;jälle õis
aste länn;kõrtsiolu omlima;köök täiendama;Levad konkurent;arvama noor;aasta tutas;säädus detu;kohvik päev;jätkuma kindlasti
turismivärk külaline;haige puu;külama kohvibutt;kumm traktorividi;esimene aasta;päev enamja;kohalik kõiksugurahvas;Riidaja küla;kõvasti viimane
Sanna kohvik;laupäeviti aeg;aasta suur;küsima meeldima;aeg kinni;maja rääm;pidu panema;traktorividi kolhoos;tööohutus mulgi
Levad konkurent;vallandillyksen Riidaja;puhas remont;lähembeeaa plaan;vajam olu;Valgamaa põder;kodukohvik mäekoda;tekitama kolhoos;kuu esimene
õis päev;vastuvõtmine aasti;arvama noor;Etti korter;nänema arvama;küla aasta;majama mullu;piimaköök inimene;mõis vana
külaline vastuvõtmine;võõr kahtyllyks;sajand algus;kohvik päev;aeg sannas;mulgi uudis;maja rääm;Uvendat mulgimaa;laupäeviti aeg
Maria si-us;aeg töö;aasta lahti;korter Etti;otsan saade;põder vallandillyksen;enamja omakandi;õpnus kohvik;küsima meeldima
sool tähendus;kumm traktorividi;kohvipood käsi;nägu kultuur;proov nuid;sedasi paragrahv;kõrt uuen;Riidaja mõis;omakandi inimene
kodukohvik mäekoda;kohvibutt Valgamaa;aasta hiljem;lõpp mehhaanik;esi naturaalne;mõnu majama;Taul riit;sõnasaba kinni;kelner joogikoolitus
hull geid;kuu esimene;hea söök;nuid nänema;olu teade;maja kolhoos;vald Omaid;Sanna kohvik;söök mess
õpnus kohvik;pääle viis;kuu esimene;majandusviis Marika;võileivatort komme;mulgimaa jälle;juurvili tass;kohvikun sööma;sool tähendus
litsens viski;butt kõrtsiolu;piim köök;pakk Luud;aasti proov;ladu kumm;Sanna kohvik;lahti Tom;hakkaja noor
kolhoos õigemini;plaan tahtma;länd lapsepõlvekodu;kodukohvik mäekoda;noor tulevik;värgija vastane;vaev detu;mõte Riidaja;esimene püsikund
panema Tõse;perenaine hea;tahtma mõtlema;kohvikun sööma;kinni panema;vastane KIK;torditee esi;vaatama sõnasaba;mõnu majama
kohvikun sööma;vaatama maja;vald uus;kohvik Aade;tulevik hom;kodukohvik mäekoda;õpnus kohvik;mullu maja;KIK euronõue
käima koolitus;Illiksem külama;haigul töökoda;lahkus perenaine;tekkunum esiti;tegull mulgi;sannas pakk;maja rääm;voodi turismivärk
kund sümp;seedimine aste;perenaine hea;Tillyks kohvik;uuen kohvikun;vald uus;pidamine jagu;kõnelema peremees;algus Mõis
omlima vald;püsikund Tekuna;omakandi inimene;vastane KIK;pakk midagigi;asendustalunik lähembeeaa;sõnasaba kinni;püsikund Tekuna;sööma käima
päev enamja;pakkuma kund;noor tulevik;toiduhügieen koolitus;täiendama tulevik;jaostei vajam;võõr kahtyllyks;vajam olu;Valgamaa põder
söök mess;külaline vastuvõtmine;vana piim;täiendama voodi;tahtma mõtlema;siitsam naabervald;majandusviis Marika;Omaid reede;panema aeg
lähembeeaa plaan;koolitus tööohutus;aasta kohv;mõtlema kohvik;teemia asi;Uvendat mulgimaa;pakk Luud;kinni võtma;päev viis
naturaalne keemia;riit turismitalu;jõudma lugema;kohvik jaostei;puu paar;meeldima Jum;värgija vastane;mäekoda Marika;aste länn
korter Etti;Levad konkurent;Tillyks kohvik;reede laupäeviti;esiom kõrt;kõnelema peremees;esiom kõrt;Valgamaa põder;õigemini ikke
proov nuid;käsi Leidan;aeg töö;kõvasti viimane;teostima seedimine;aeg aeg;detu juurvili;mõnu majama;panema Tõse
tekkunum esiti;Jum poolion;kaitse hakkaja;joogikoolitus paprika;amm jätkuma;kõrrasson mulk;Ilves Uvendat;Taul riit;käima nägu
kohvik jaostei;kook torditee;tegelikult turismiettevõte;mehhaanik plaan;Jum poolion;detu juurvili;Marikal Kaidol;Tekuna käima;lapsepõlvekodu tahtma
jõue kõvasti;länn esimene;sööma käima;sünnipäev Kestoa;plaan paar;Leidan tekkunum;andma jumal;omakandi inimene;mõtlema kohvik
raskus teemia;hindama pererahvas;esimene püsikund;käima koolitus;tahtma nimekiri;vald Omaid;Valgamaa põder;midagigi kunne;reede laupäeviti
kohvibutt Valgamaa;panema Tõse;kohvibutt Valgamaa;komme pirukas;midagigi kunne;vaev detu;detu soodustama;mana tegelikult;aeg töö
Hans konkurent;detu juurvili;natuke haige;põder vallandillyksen;kuu esimene;mõte Riidaja;ajama säädus;Aade köök;köök täiendama
detu juurvili;jumal seans;kohvik Aade;Tom paar-kolm;sümp esiom;jutt otsan;liin värgija;kohvik sünnipäev;täiendama tulevik
Marika Soots;Uvendat mulgimaa;inimene tekitama;KIK euronõue;aeg aeg;nänema arvama;omakandi inimene;õigemini ikke;toodang korjama
piim köök;mehhaanik plaan;hiljem natuke;käima Uurs;sajand algus;kohalik kõiksugurahvas;aeg sannas;esimene püsikund;külaline vastuvõtmine
teostima seedimine;viimane aas;suur töö;mootuma konkurent;käima siitsam;omlima vald;Kaido sool;jutt otsan;hea söök
käima nägu;konkurent neeger;võileivatort komme;haigul töökoda;vaev detu;nõid jõudma;tähendus päev;Marika asendustalunik;töö vaip
kuda mootuma;kõvasti viimane;algus Mõis;noor tulevik;tahtma tahtma;Kaido Maarika;lahkus perenaine;kõlama Mäeleke;nõid jõudma
Tillyks kohvik;esimene aasta;tegemine vaatama;geid koolitus;värgija vastane;uudis kõnelema;mess Marikal;küla aasta;uuen kohvikun
majama mullu;si-us toodang;länn esimene;kohvik sünnipäev;mõis vana;vaatama sõnasaba;pääle viis;võtma harg;aeg aeg
võileivatort komme;omlima vald;tahtma kõlama;meeldima Jum;esiti püsikund;pidu panema;Kaido Maarika;tulevik hom;mulgimaa jälle
kunne küsima;küsima meeldima;panema aeg;butt kõrtsiolu;hom andma;si-us toodang;perenaine hea;Mõis haigud;kohvik Aade
koolitus toiduhügieen;kõiksugurahvas rõõmulik;piimaköök inimene;täiendama käima;plaan tahtma;võimalik kõrrasson;mullu maja;vald uus;paar aasta
kohvik sünnipäev;vaip puhas;hindama pererahvas;koolitus viimane;küsima meeldima;seans julge;seans julge;arvama noor;kohvik päev
mana tegelikult;Hans konkurent;paar-kolm kuu;kunne küsima;kindlasti mõnu;korjatu Maria;kohvik Aade;jõudma lugema;kohvik teostima
asi sedasi;konkurent tegemine;külaline vastuvõtmine;algus Mõis;taas pidu;otsan saade;tahtma kohvik;Kaidol mõte;töökoda ladu
poolion tort;inimene tekitama;kunne küsima;uudis kõnelema;ikke korter;juurvili tass;sedasi paragrahv;vald Omaid;mõte Riidaja
kohvik Aade;täiendama tulevik;tekitama kolhoos;tass kohvik;jaostei vajam;hulk võõr;sool tähendus;aasta kohv;tass kohvik
Kaidol mõte;mootuma konkurent;Sanna kohvik;inimene Illiksem;remont aasta;pakkuma kund;käsi Leidan;käima siitsam;natuke haige
uus kodukohvik;lapsepõlvekodu tahtma;kõnelema kaitse;mõnu majama;sool esi;küsima meeldima;kõnelema peremees;kunne küsima;kohvik sünnipäev
keemia korjatu;detu soodustama;vaatama sõnasaba;võtma harg;jääma seisma;tegemine vaatama;aasta tutas;peremees Kaido;korjama vaev
täiendama voodi;seans julge;toiduhügieen koolitus;proov nuid;kõnelema kaitse;kohvik pidamine;proov nuid;pääle viis;käima Uurs
neeger valdkond;pererahvas lahkus;olu teade;uus kodukohvik;vald uus;mess Marikal;kaitse hakkaja;algus Mõis;sajand algus
vaatama sõnasaba;viimane hull;peremees Kaido;voodi turismivärk;seans julge;Riidaja mõis;käsi kohalik;Mäeleke tort;riit turismitalu
saade Kristi;suur töö;jääma seisma;kõlama Mäeleke;vaatama sõnasaba;piim köök;kolhoos haigul;tort moosipurk;esiom kõrt
külama kohvibutt;suurettevõtlus sort;lähembeeaa plaan;tegemine vaatama;Maria si-us;tutas jääma;tahtma tahtma;võileivatort komme;esi aasta
hulk võõr;paprika Tillyks;nänema arvama;turismiettevõte Levad;vastane KIK;saade Kristi;saade Kristi;taas pidu;paprika Tillyks
seans julge;Mäeleke tort;käima siitsam;paragrahv järg;kund sümp;kolhoos õigemini;prill tahtma;amm jätkuma;võõr kahtyllyks
tulevik Taska;turismivärk külaline;pidu panema;sõnasaba kinni;jumal seans;Taul riit;nänema arvama;kohv butt;Leidan tekkunum
geid koolitus;Riidaja küla;mõnu majama;seisma pakk;pidevalt täiendama;torditee esi;Soots Kaido;tegemine vaatama;noor tulevik
nägu kultuur;sõnasaba kinni;konkurent tegemine;mõte Riidaja;viski tahtma;pantu kelner;rääm länd;toodang korjama;torditee esi
nõid jõudma;tegemine vaatama;täiendama voodi;jaostei vajam;nuid nänema;käima Uurs;tahtma kõlama;Maarika raskus;kasulik prill
sõnasaba kinni;aeg kinni;nägu kultuur;vallandillyksen Riidaja;Leidan tekkunum;mäekoda Marika;jumal seans;külaline vastuvõtmine;mulk jutt
maja rääm;geid koolitus;naabervald käsi;minut pääle;koolitus viimane;kinni võtma;omlima vald;pirukas kook;taas pidu
kohvik päev;kinni võtma;söökihv kasulik;Taul riit;mootuma konkurent;õis päev;käima Uurs;vallandillyksen Riidaja;kõrtsiolu omlima
mõnu majama;mõte Riidaja;käima nägu;võileivatort komme;sedasi paragrahv;kõrt uuen;järg ajama;püsikund hindama;lahkus perenaine
köök täiendama;Valgamaa põder;viski tahtma;enamja omakandi;kõvasti viimane;minut pääle;tegemine vaatama;nuid nänema;sõnasaba kinni
Tõse müüv;kasulik prill;vajam olu;paar-kolm kuu;esi aasta;tahtma kõlama;piim köök;viis minut;võtma harg
kolhoos lõpp;teade nõid;kolhoos lõpp;otsan saade;asi sedasi;tekkunum esiti;tekitama kolhoos;naabervald käsi;sünnipäev Kestoa
Mäeleke tort;tort võileivatort;plaan tahtma;aasti proov;pakkuma kund;kohvik päev;esi naturaalne;tutas jääma;pääle viis
vajam olu;Marika Soots;viimane aas;kõnelema kaitse;tekitama kolhoos;peremees Kaido;töö vaip;töö käima;pererahvas lahkus
puhas remont;täiendama voodi;enamja omakandi;naabervald käsi;käima nägu;prill tahtma;Mõis haigud;viimane hull;Marika asendustalunik
mehhaanik plaan;soodustama suurettevõtlus;seedimine aste;uuen kohvikun;tort võileivatort;detu soodustama;nõid jõudma;päev viis;lahti Tom
Tekuna käima;jääma seisma;komme pirukas;jagu pidevalt;toodang korjama;mõis vana;Taska Sanna;kõrrasson mulk;vald uus
piimaköök inimene;hea söök;mulk jutt;puhas remont;lahkus perenaine;teemia asi;vastane KIK;rääm länd;Soots Kaido
lapsepõlvekodu tahtma;hom andma;pererahvas lahkus;rääm länd;täiendama voodi;maja 19;põder vallandillyksen;ladu kumm;kook torditee
pääle viis;Leidan tekkunum;rõõmulik klient;käsi kohalik;sannas pakk;Taska Sanna;kasulik prill;pererahvas lahkus;kahtyllyks kohvipood
kahtyllyks kohvipood;Tom paar-kolm;koolitus viimane;kohvik pidamine;rõõmulik klient;täiendama käima;paprika Tillyks;Kaido Maarika;õis päev
uuen kohvikun;Marika asendustalunik;haige puu;peremees Kaido;torditee esi;vana piim;aasta lahti;tähendus päev;jõudma lugema
rõõmulik klient;lähembeeaa plaan;sool tähendus;sajand algus;kunne küsima;inimene tekitama;inimene hulk;hiljem natuke;rõõmulik klient
töö käima;Marikal Kaidol;kinni võtma;kasulik prill;komme pirukas;rääm länd;uus kodukohvik;paragrahv järg;euronõue võimalik
olu teade;kodukohvik kõnelema;moosipurk panema;konkurent mana;jutt otsan;aasta suur;paar paar;mõis vana;kohalik kõiksugurahvas
Taska Sanna;enamja omakandi;Illiksem külama;püsikund Tekuna;euronõue võimalik;käima nägu;tutas jääma;meeldima Jum;haige puu
maja 19;tekkunum esiti;tulevik hom;söökihv kasulik;vana piim;Maria si-us;kinni võtma;kõrtsiolu omlima;uus kodukohvik
Kestoa taas;valdkond Istlist;lõpp mehhaanik;kõrt uuen;pääle viis;säädus detu;noor Kaido;tahtma kõlama;pidamine jagu
otsan saade;euronõue võimalik;järg ajama;mana tegelikult;aste länn;naabervald käsi;inimene tekitama;täiendama voodi;kindlasti mõnu
õigemini ikke;saade Kristi;pidevalt täiendama;Uvendat mulgimaa;paar aasta;jälle õis;si-us toodang;korjatu Maria;jutt otsan
laupäeviti aeg;Soots Kaido;puu paar;paprika Tillyks;päev enamja;amm jätkuma;nuid nänema;torditee esi;aeg sannas
jumal seans;aasti proov;ikke korter;haigud piimaköök;vastuvõtmine aasti;Omaid reede;mõis vana;pakk midagigi;haigud piimaköök
kelner joogikoolitus;kõnelema kaitse;juurvili tass;ajama säädus;kohvik teostima;sool esi;maja 19;Istlist täiendama;arvama noor
vana piim;peremees Kaido;sool esi;soodustama suurettevõtlus;jätkuma kindlasti;kõiksugurahvas rõõmulik;nimekiri pantu;teostima seedimine;tegemine vaatama
sort litsens;koolitus viimane;korjama vaev;päev viis;hakkaja noor;püsikund hindama;teostima seedimine;kund sümp;turismivärk külaline
pantu kelner;asi sedasi;majandusviis Marika;tutas jääma;võimalik kõrrasson;algus Mõis;puu paar;puu paar;noor Kaido
mulk jutt;inimene Illiksem;jälle õis;Maarika raskus;tahtma kohvik;viski tahtma;midagigi kunne;aasti proov;butt kõrtsiolu
kultuur majandusviis;reede laupäeviti;suurettevõtlus sort;pererahvas lahkus;mulgi uudis;sööma käima;käima siitsam;pidamine jagu;esiti püsikund
Leidan tekkunum;mess Marikal;asi sedasi;korjatu Maria;omlima vald;hiljem natuke;Luud tasapisi;joogikoolitus paprika;kohvipood käsi
maja kolhoos;värgija vastane;mõte Riidaja;võimalik kõrrasson;meeldima Jum;panema Tõse;vana piim;käima Uurs;jõue kõvasti
traktorividi kolhoos;köök täiendama;pakk midagigi;pakk midagigi;keemia korjatu;vajam olu;kunne küsima;KIK euronõue;viimane aas
natuke haige;koolitama õpnus;kohalik kõiksugurahvas;laupäeviti aeg;Istlist täiendama;konkurent mana;kõrrasson mulk;tulevik Taska;kohvikun sööma
võõr kahtyllyks;Istlist täiendama;nimekiri pantu;korjama vaev;kumm traktorividi;pääle viis;moosipurk panema;kuda mootuma;geid koolitus
jagu pidevalt;käima siitsam;kasulik prill;tasapisi jõue;paar paar;pakk midagigi;teemia asi;tegelikult turismiettevõte;pidevalt täiendama
valdkond Istlist;mana tegelikult;reede laupäeviti;tahtma nimekiri;naturaalne keemia;jõudma lugema;õigemini ikke;kindlasti mõnu;tegelikult turismiettevõte
täiendama käima;töö käima;naturaalne keemia;mess Marikal;ajama säädus;midagigi kunne;tulevik Taska;vastane KIK;vastuvõtmine aasti
mulgi söökihv;lahkus perenaine;turismiettevõte Levad;esimene püsikund;tutas jääma;arvama noor;taas pidu;kõnelema kaitse;Sanna kohvik
kaitse hakkaja;sünnipäev Kestoa;hom andma;esi naturaalne;aasta vaatama;viimane aas;tulevik hom;köök täiendama;Tõse müüv
koolitus tööohutus;rõõmulik klient;haigud piimaköök;sedasi paragrahv;paragrahv järg;sannas pakk;uudis kõnelema;asendustalunik lähembeeaa;kõiksugurahvas rõõmulik
Etti korter;viis ;kõiksugurahvas rõõmulik;kohvipood käsi;asendustalunik lähembeeaa;tahtma nimekiri;algus Mõis;sool tähendus;jagu pidevalt
hiljem natuke;jätkuma kindlasti;kumm traktorividi;tort moosipurk;vaatama maja;panema aeg;korjama vaev;inimene tekitama;turismiettevõte Levad
tegull mulgi;pidevalt täiendama;rääm länd;hull geid;naabervald käsi;käsi kohalik;päev viis;jõue kõvasti;käima siitsam
Riidaja mõis;käima Uurs;harg kuda;aeg töö;käima Uurs;töö vaip;panema aeg;reede laupäeviti;pakk Luud
kõvasti viimane;Maarika raskus;kook torditee;plaan tahtma;püsikund hindama;taas pidu;jälle õis;mulk jutt;maja kolhoos
nänema arvama;klient amm;turismitalu pakkuma;vajam olu;laupäeviti aeg;inimene hulk;plaan tahtma;nõid jõudma;korter maja
kõrrasson mulk;mõis vana;koolitus tööohutus;konkurent neeger;prill tahtma;sünnipäev Kestoa;viski tahtma;remont aasta;vastane KIK
ikke korter;õigemini ikke;joogikoolitus paprika;konkurent tegemine;turismitalu pakkuma;andma jumal;kõnelema kaitse;paar-kolm kuu;litsens viski
kasulik prill;ikke korter;aas koolitama;kõrrasson mulk;julge noor;turismivärk külaline;kohv butt;majandusviis Marika;tulevik hom
vald Omaid;neeger valdkond;klient amm;vaatama sõnasaba;tass kohvik;nimekiri pantu;võimalik kõrrasson;kumm traktorividi;Luud tasapisi
vastuvõtmine aasti;arvama noor;kelner joogikoolitus;Kristi Ilves;kõiksugurahvas rõõmulik;käsi Leidan;hiljem natuke;esiom kõrt;maja rääm
Tom paar-kolm;komme pirukas;ladu kumm;teostima seedimine;nägu kultuur;korter Etti;püsikund Tekuna;Marika Soots;suurettevõtlus sort
täiendama tulevik;esiom kõrt;lahti Tom;sümp esiom;piimaköök inimene;kolhoos lõpp;Uvendat mulgimaa;põder vallandillyksen;viski tahtma
vaatama maja;meeldima Jum;korter Etti;litsens viski;säädus detu;Ilves Uvendat;asendustalunik lähembeeaa;natuke haige;tulevik Taska
tahtma mõtlema;kõnelema peremees;esi naturaalne;vana piim;länn esimene;länd lapsepõlvekodu;Uurs Hans;inimene Illiksem;sümp esiom
haigul töökoda;kuda mootuma;korjatu Maria;julge noor;siitsam naabervald;raskus teemia;länd lapsepõlvekodu;olu teade;järg ajama
nimekiri pantu;kohalik kõiksugurahvas;otsan saade;panema Tõse;hiljem natuke;sõnasaba kinni;raskus teemia;panema Tõse;säädus detu
mullu maja;haigud piimaköök;viis ;suurettevõtlus sort;tulevik Taska;Jum poolion;mulgi uudis;länn esimene;Levad konkurent
koolitama õpnus;nänema arvama;teostima seedimine;Mõis haigud;detu soodustama;müüv liin;piimaköök inimene;vana piim;Etti korter
vald uus;pirukas kook;lugema Ants;pirukas kook;raskus teemia;paar paar;Aade köök;Kestoa taas;jääma seisma
pirukas kook;Tõse müüv;meeldima Jum;detu juurvili;korjama vaev;Maarika raskus;julge noor;kohalik kõiksugurahvas;Kaido Maarika
aasti proov;võtma harg;ajama säädus;külama kohvibutt;käsi Leidan;hom andma;kultuur majandusviis;hindama pererahvas;tahtma kõlama
seedimine aste;ladu kumm;euronõue võimalik;Illiksem külama;suurettevõtlus sort;Tillyks kohvik;Maria si-us;Luud tasapisi;kõrrasson mulk
hea söök;Uurs Hans;kolhoos õigemini;jätkuma kindlasti;sööma käima;Soots Kaido;ladu kumm;otsan saade;mootuma konkurent
lõpp mehhaanik;olu teade;pantu kelner;mäekoda Marika;tort moosipurk;Mäeleke tort;jõue kõvasti;rõõmulik klient;viis 
tekitama kolhoos;harg kuda;asendustalunik lähembeeaa;Jum poolion;kohvik Aade;Kaido sool;paar aasta;õis päev;müüv liin
värgija vastane;minut pääle;esiom kõrt;ikke korter;kinni võtma;hull geid;sajand algus;soodustama suurettevõtlus;asi sedasi
puu paar;esimene püsikund;võõr kahtyllyks;tulevik Taska;hea söök;joogikoolitus paprika;suurettevõtlus sort;haigul töökoda;teade nõid
esi aasta;Taul riit;õis päev;taas pidu;põder vallandillyksen;mana tegelikult;natuke haige;suur töö;ikke korter
aeg kinni;siitsam naabervald;19 sajand;vaip puhas;peremees Kaido;seedimine aste;turismivärk külaline;haige puu;majandusviis Marika
jutt otsan;päev vald;Tekuna käima;viimane hull;aas koolitama;noor Kaido;joogikoolitus paprika;sajand algus;hulk võõr
mõtlema kohvik;võileivatort komme;paprika Tillyks;tulevik hom;aeg töö;pererahvas lahkus;pirukas kook;kõiksugurahvas rõõmulik;vaip puhas
plaan paar;majandusviis Marika;hull geid;kõrtsiolu omlima;detu juurvili;traktorividi kolhoos;soodustama suurettevõtlus;tegull mulgi;kuda mootuma
lahkus perenaine;kohvik Aade;kõrtsiolu omlima;vaev detu;pakk Luud;harg kuda;haige puu;käsi Leidan;noor inimene
kodukohvik kõnelema;nägu kultuur;Mäeleke tort;kohvibutt Valgamaa;suur töö;plaan tahtma;müüv liin;nimekiri pantu;kõlama Mäeleke
konkurent neeger;19 sajand;Uurs Hans;käsi Leidan;haige puu;Tom paar-kolm;kõiksugurahvas rõõmulik;Leidan tekkunum;korjatu Maria
vaev detu;piimaköök inimene;Marikal Kaidol;kund sümp;võtma harg;pidevalt täiendama;vaip puhas;kelner joogikoolitus;julge noor
Aade köök;kohvikun sööma;nuid nänema;vaatama maja;söök mess;hindama pererahvas;sünnipäev Kestoa;tööohutus mulgi;tahtma mõtlema
Ilves Uvendat;algus Mõis;voodi turismivärk;kolhoos lõpp;pidu panema;nägu kultuur;pantu kelner;hom andma;seedimine aste
müüv liin;söökihv kasulik;litsens viski;aasta kohv;Etti korter;mootuma konkurent;jõudma lugema;Levad konkurent;detu juurvili
naabervald käsi;hiljem natuke;mana tegelikult;kinni panema;korter maja;tähendus päev;töökoda ladu;koolitus viimane;kohv butt
teemia asi;prill tahtma;vaev detu;traktorividi kolhoos;aasta hiljem;aasti proov;vajam olu;saade Kristi;paar paar
küsima meeldima;liin värgija;detu soodustama;asi sedasi;ladu kumm;koolitama õpnus;hea söök;valdkond Istlist;pantu kelner
paar aasta;sool tähendus;Istlist täiendama;korter maja;lugema Ants;noor tulevik;pererahvas lahkus;seisma pakk;vald Omaid
küla aasta;söök mess;butt kõrtsiolu;torditee esi;jagu pidevalt;suur töö;pakkuma kund;pakk Luud;teostima seedimine
kohalik kõiksugurahvas;korter Etti;neeger valdkond;pakkuma kund;paprika Tillyks;tasapisi jõue;meeldima Jum;sünnipäev Kestoa;Omaid reede
soodustama suurettevõtlus;nuid nänema;seans julge;euronõue võimalik;mulgimaa jälle;kõnelema kaitse;koolitama õpnus;perenaine hea;Mõis haigud
siitsam naabervald;remont aasta;püsikund hindama;perenaine hea;andma jumal;esi naturaalne;Mäeleke tort;võõr kahtyllyks;juurvili tass
prill tahtma;tutas jääma;Tom paar-kolm;hakkaja noor;viis minut;perenaine hea;ikke korter;Ilves Uvendat;seisma pakk
jätkuma kindlasti;lõpp mehhaanik;tekkunum esiti;liin värgija;Mäeleke tort;tort moosipurk;nägu kultuur;Etti korter;neeger valdkond
toodang korjama;võimalik kõrrasson;Kestoa taas;noor inimene;müüv liin;kook torditee;tahtma nimekiri;söökihv kasulik;tahtma nimekiri
Istlist täiendama;Maria si-us;proov nuid;lahti Tom;kook torditee;kultuur majandusviis;reede laupäeviti;lõpp mehhaanik;vallandillyksen Riidaja
sajand algus;kõlama Mäeleke;sedasi paragrahv;noor Kaido;Kestoa taas;kuu esimene;kelner joogikoolitus;jumal seans;vajam olu
kindlasti mõnu;sedasi paragrahv;Marika asendustalunik;teemia asi;Taul riit;sajand algus;hindama pererahvas;sannas pakk;hull geid
esi naturaalne;kinni panema;vastane KIK;valdkond Istlist;perenaine hea;Uurs Hans;noor inimene;Tom paar-kolm;hom andma
Luud tasapisi;kohvik sünnipäev;raskus teemia;lugema Ants;algus Mõis;Etti korter;kumm traktorividi;müüv liin;täiendama voodi
Omaid reede;tahtma nimekiri;vald Omaid;amm jätkuma;mulgi söökihv;vaip puhas;viimane hull;liin värgija;hiljem natuke
jääma seisma;sümp esiom;si-us toodang;jutt otsan;puhas remont;paar-kolm kuu;tööohutus mulgi;plaan tahtma;aas koolitama
kõlama Mäeleke;midagigi kunne;Kaido sool;omlima vald;mulk jutt;natuke haige;Etti korter;vaip puhas;Kaido sool
võimalik kõrrasson;vajam olu;Kristi Ilves;viis minut;pantu kelner;puu paar;paar-kolm kuu;raskus teemia;aasta vaatama
aasta hiljem;uudis kõnelema;põder vallandillyksen;hiljem natuke;harg kuda;paprika Tillyks;köök täiendama;säädus detu;turismitalu pakkuma
aeg sannas;Kaido sool;valdkond Istlist;remont aasta;kõrrasson mulk;haigud piimaköök;hom andma;vaev detu;Uurs Hans
aeg aeg;noor inimene;Taska Sanna;Leidan tekkunum;Hans konkurent;soodustama suurettevõtlus;Levad konkurent;Taska Sanna;piimaköök inimene
