EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümfooniline mõtlemine;jääma teadma;kontsert näiteks;kontsert rohkesti;paik eksem;tantsunumber tantsulugu;tants motiivikene;mõte tantsima;sõna otsene
muusik Dynamis;eksamine jääma;aasta kursus;kenasti üldse;meeldima kujunema;solist tegelikult;nimelt sümfoonia;tõepoolest tants;huvitav kuulama
Orgstratsioon õppima;sümfooniaorkester koosseisuline;Kontsert kontsert;meenuma Eesti;kodu kustika;tants orkistreerima;sümfooniaorkester koosseisuline;kontsert näiteks;kaks aasta
polüfooniline homofon;määr kujund;hiljem professor;vahest kodumiljöö;aeg ERSO;puhkpillikvintett muusika;pianist nii-öelda;tants motiivikene;kolm Eesti
õpetaja eksamitöö;Tallinn konservatoorium;lindistama aeg;eesti tants;paluma autor;prelüüt tants;orkester klaveripartii;lahendama Harri;mängima võimalik
konservatoorium üliõpilane;MTÜ liin;Eesti tants;klaverikontsert esmaesitaja;kujund vaatama;arvama klassikatöötlus;tants omamoodi;rääkima Harri;konservatoorium teadma
halamine jaa;pill orkester;tantsulugu lõppema;viies anekdoot;teema improviseerima;konservatoorium orkester;kolmas tants;pealkiri Harri;kindel viies
jälle lõõtsakontsert;stuudio meenutama;helilooja elu;ERSO puhkpillikvintet;kujunema eesti;tantsulugu lõppema;tantsunumber teema;viimane raadiolindistus;sõit följeton
programmiline muusika;kasutama sümfoonikum;teema improviseerima;anekdoot ukraina;no kodu;orkester aasta;tants esitama;looming viimane;leidma looming
prelüüt Fooga;looming koht;muusikaline kujund;lindistama uuesti;aeg sattuma;muusikaeld mängija;pulk tants;harmoonia õpetaja;looming nii-öelda
meelepaha prelüüt;kodu püha;tõepoolest tants;Eesti tantsunumber;intrigeeriv teema;Harri Otsa;tõepoolest tants;sümfooniline mõtlemine;följeton spetsiaalselt
päev partituur;raadiolindistus sümfooniaorkester;talvine õppevaheaeg;harmoonia lõppema;olemine saamine;ütlema Kontsert;orkester aasta;orkester aasta;koht koht
koorika värving;talvine vaheaeg;nii-öelda orkester;Kõutsi unenägu;iseasi anekdoot;esimene tants;raadiolindistus sümfooniaorkester;näiteks Stravinski;jääma aeg
Dynamis väljend;tunduma klaverikontsert;kaks tund;õppima Harri;stuudio meenutama;tants omamoodi;kuulama helilooja;lugupeetud Harri;kaks tants
klaver prelüüd;looming ajalugu;teema kuulama;parajasti Eesti;ots võimalus;solist funktsioon;tantsima auvõlg;solist tegelikult;kujunema eesti
vokaalkontsert amore;kasutama aeg;huvitav kuulama;tants valmis;huvitav näiteks;helilooja elu;lõik orkestratsioon;orkestratsioon õpetus;looming koht
kasutama sümfoonikum;elu töö;lindistama uuesti;lõik orkestratsioon;kontsert näiteks;orkistreerima 1954;orkester tunnetama;loodud kolm;ülesanne hiljuti
Villem Kapp;lõik orkestratsioon;aasta mäletama;tants esitama;leidma fakt;Stravinski sümfoonia;sümfoonia kolm;stuudio meenutama;nimetus eesti
vastandamine tõsine;omama võimalus;pikk muusika;natukene niiskertzolikulaat;kodu no;Kontserd ütlema;tants kell;ansambel mäletama;jällegi kaks
uni nägema;konservatoorium teadma;esimene loominguline;klaverikontsert ütlema;võtma fundamentaalne;kolmas tants;riiklik sümfooniaorkester;õppima Harri;pianist nii-öelda
korrigeerimine orkestratsioon;mõtlema suurem;asuma õppima;Dynamis väljend;huvitav intrigeeriv;aeg konservatoorium;konservatoorium orkester;number kaks;kõlama 10
prelüüt tants;eksima kuulemine;orkistreerima 1954;eksem vahest;kulgema sattuma;orkester klaveripartii;kontsert orkester;jääma omamoodi;Rootsi vast
eurood teema;kontrollima harmoonia;õnn kontsert;motiivikene meeldima;tegelane vastandamine;tantsima auvõlg;klaver solist;pärinema 1952;stiil sõna
rahvuslik huumor;mälestusmärk esimene;aeg võtma;följeton spetsiaalselt;kaks ütlema;kuulama helilooja;tants valmis;kolm Eesti;tõsine väljendusvõimalus
teatud mõte;aeg võtma;tõsine probleem;ütlema Kontsert;ideen sätt;väljendusvõimalus ansambel;helilooja elu;muusikamõte paber;arvama janune
huumor natukene;Kapp kontrollima;suurem töö;alaline rahulolematus;vaatama ütlema;tants motiivikene;kujund muusikaline;Otsa klaverikontsert;mäletama viis
käsile mõistma;päev partituur;looming ajalugu;näpp parajasti;armoon eksam;lähenema ansambel;ärgitama muusika;kirjutama puhkpillikvintett;lahendama Harri
Reimann mõte;fundamentaalne elutöö;nimelt sümfoonia;kaks tegelane;looming nii-öelda;aeg loominguline;orkestratsioon õpetus;10 kontsert;kuulemine ämm
pealkiri õieti;tunnetam teadma;klaverikontsert ütlema;dirigeerima Kirill;aeg koht;repertuaar üldse;klaverikontsert ütlema;Raudsepp 1972;nõustuma nõustuma
klaverikontsert esmaesitaja;tants esitama;10 kontsert;omamoodi peegelduma;vast üldsõnalisem;helilooja paluma;pikk muusika;kvintett raadio;Eesti tantsunumber
muusikamõte paber;looming viimane;stuudio meenutama;prelüüt alustama;eanalija aeg;tantsunumber teema;meenuma Eesti;Tallinn konservatoorium;kaks tund
muusika lõhki;väljend pealkiri;raadio kõlama;klaver prelüüd;omamoodi peegelduma;dramaturgiliselt sisuline;Otsa klaverikontsert;lõppema kaks;paber jõudma
väikene suvilakene;tantsunumber tantsulugu;õppima Harri;lahe muusikaeld;kaks tegelane;jääma repertuaar;Stravinski sümfoonia;tihtipeale helilooja;muusikamõte paber
käesolev aeg;tants kell;kirjutama plaan;meelepaha prelüüt;kurjem sõna;laul tsükkel;kaks tants;jääma repertuaar;leidma fakt
üliõpilane olukord;harmoonia lõppema;kontrollima harmoonia;kaugemal interpreet;ütlema pala;luuletaja olustike;repertuaar üldse;helilooja looming;alustama lõpetatud
vaheaeg väikene;jääma aeg;aeg loominguline;Otsa klaverikontsert;looming koht;ajal Kiiev;solist tegelikult;sümfooniaorkester dirigeerima;õige pikk
omamoodi mälestusmärk;teos loomine;Harri Ots;muusika kardetud;kindel viies;üldse klassikaline;kontsert näiteks;pikk muusika;esimene kord
käima õige;suur sümfooniline;paras aeg;üldsõnalisem leidma;saamine koidik;Ots anekdoot;üldse klassikaline;oboe halamine;loodud kolm
kvintett üldkõla;värving dramaturgiliselt;partituur ansambel;sümfooniline kontsert;võimalus kasutama;Tallinn konservatoorium;õnnetu oboe;harmoonia lõppema;-te aasta
kvintett raadio;kursus konservatoorium;1952 -st;tants motiivikene;asi lahenema;jälle lõõtsakontsert;tants tants;ERSO puhkpillikvintet;õnn kontsert
ukraina dekaat;tantsulugu lõppema;reaktsioon sarnane;Orgstratsioon õppima;tunduma paras;kirjutama puhkpillikvintett;muusikaeld mängija;1954 lindistama;unenägu no
Matti Reimann;pealkiri Harri;solist funktsioon;jälle lõõtsakontsert;nii-öelda puhtalt;kvintett raadio;klaverikontsert algus;esitama Eesti;pealkiri Harri
kõuts uni;jutt hambamees;nimelt talvine;käesolev aeg;idee realiseeruma;muusikamõte paber;Kontsert kontsert;muusika Matti;valmis Villem
sümfoonia kolm;partituur ansambel;tihtipeale helilooja;lõõtsakontsert arvama;paras aeg;klaverikontsert esmaesitaja;arvama klassikatöötlus;Reimann rääkima;kodu no
Patti tunnetam;teema improviseerimine;väiksem trio;saatma pikk;otsekohe realiseerima;esimene loominguline;korrigeerimine orkestratsioon;Kõutsi unenägu;Otsa följeton
rõõmus mure;1952 -st;tantsunumber teema;Ots anekdoot;eksam prelüüt;meenuma Eesti;laul tsükkel;väljendusvõimalus ansambel;Matti Reimann
vast tihtipeale;viimane raadiolindistus;aeg konservatoorium;sümfooniaorkester koosseisuline;ütlema Kontsert;puhkpillikvintett esimene;orkester Patti;looming mängima;pealkiri tabama
eksem vahest;õieti mäletama;kujunema eesti;auvõlg Laulasmaa;tähendama programmiline;nimetus eesti;muusik Dynamis;vokaalkontsert valmima;kontsert näiteks
mõnus huumor;professor Eugen;mesi esimene;puhkpillikvintett esimene;arvatavasti jääma;töö Eesti;segamini polüfooniline;eksamitöö valmima;ansambel natukene
teema improviseerimine;ütlema Kontsert;üliõpilane olukord;teadma assotsiatsioon;aeg loominguline;töö vokaalkontsert;naerma solist;töö laul;looming viimane
aeg konservatoorium;väljendus tuntud;üldse klassikaline;üldse nali;nii-öelda tervik;kõla rada;harmoonia õpetaja;mälestus Eesti;amore nimelt
fuga üldse;väljendusvõimalus ansambel;sümfoonikum mõtlemine;leiduma luuletaja;mängima võimalik;töö laul;rahvusvaheline muusik;esimene loominguline;Eesti NSV
nimelt sümfoonia;valmima puhkpillikvintet;raadiolindistus sümfooniaorkester;pealkiri Harri;anekdoot lahter;kuulma Kõutsi;aasta mäletama;valmis Villem;vast üldsõnalisem
taaruma jooks;solist funktsioon;konservatoorium üliõpilane;lõhki vestleja;elu olu;muusika kardetud;muusika lõhki;parajasti Eesti;jõudma kuulaja
üldse künteet;jääma repertuaar;näiteks Stravinski;kvintett raadio;koidik kodu;näiteks Stravinski;oboe halamine;kõla rada;looming lõik
osas arvatavasti;aasta ring;stiil sõna;tagantjärele mõtlema;miilits ideen;mängitud elav;jääma repertuaar;mäletama täpselt;sõna võtma
väike korrigeerimine;aeg lugupeetud;omamoodi mälestusmärk;talvine vaheaeg;lihtsalt tekst;stuudio meenutama;klaveripala neli;MTÜ liin;asetama vari
puhkpillikvintett muusika;leidma määr;tagantjärele mõtlema;tihti mängima;nimetama trioliin;segamini polüfooniline;pill orkester;kõlama 10;valmima Felix
ütlema humoristlik;lugu õnnetu;klassikaline puu;Reimann rääkima;realiseeruma takistus;pikk muusika;Harri Otsa;vari looming;omamoodi käima
teema kütma;omamoodi mälestusmärk;kõla rada;tants mäletama;anekdoot leidma;mõtlema tunduma;õpine Tallinn;improviseerima teema;ütlema kolm
võib-olla lähem;eksam prelüüt;kodu tulemine;lahe anekdoot;eksamine jääma;eanalija aeg;tihtipeale helilooja;õnnetu oboe;rahvusvaheline muusik
Fooga kevadine;lähem väljendus;fundamentaalne elutöö;traagiline külg;tsükkel idee;klaver nii-öelda;improviseerimine nägema;tegemine Jaan;kolmas tants
tants motiivikene;Laulasmaa kalur;muusikamõte paber;pikk muusika;võtma elevus;homofon stiil;ansambel kvintett;jälle lõõtsakontsert;kolm kolm
ärgitama muusika;paat tagantjärele;õppevaheaeg maksimaalselt;põimuma klaver;osas arvatavasti;orkester Patti;stuudio meenutama;autor stuudio;tahe suur
tuntud eurood;orkestratsioon õpetus;trioliin jääma;pealkiri vast;följeton test;oboe halamine;polüfooniline homofon;vaatama vaatama;kasutama aeg
mängija jaanemine;nimetama trioliin;viimane raadiolindistus;kujunema eesti;partituur ansambel;improviseerimine nägema;prelüüt harmoonia;Kontserd ütlema;püüdma pealkiri
ideen sätt;sünniaeg lähenema;ideen sätt;õnnetu oboe;jaa alaline;amore nimelt;solist funktsioon;tants kell;eesti tants
ülesanne hiljuti;hoovõtt küllaltki;aeg ERSO;polüfooniline homofon;Rootsi vast;looming viimane;elav ettekanne;Villem Kapp;kohapealne elu
mälestus Eesti;arvama janune;alustama lõpetatud;tulemine miilits;mõistma väiksem;vokaalkontsert amore;mäletama pärinema;üldse klassikaline;käima õige
sõna otsene;üldsõnalisem leidma;homofon stiil;üldse klassikaline;tuletama meel;autor stuudio;25 klaveripala;sümfoonia kolm;kolm suurem
Harri Ots;repertuaar arvama;kuulemine ämm;ansambel omama;võimalus sügav;aeg lindistama;õnn kontsert;hiljuti valmima;programmiline muusika
õnn kontsert;kvintett üldkõla;teema sünniaeg;muusika Matti;ansambel natukene;naerma solist;dramaturgiliselt sisuline;konservatoorium tegutsema;Son nimelt
märksa hiljem;kujund muusikaline;repertuaar üldse;arvama pealkiri;torkima aeg;ansambel natukene;esimene loominguline;algus pala;esitama Eesti
mõtlemine eelis;jällegi kaks;loodud kolm;esitama Eesti;arvama klassikatöötlus;konservatoorium üliõpilane;kolm Eesti;tegelikult jälle;tants omamoodi
amore nimelt;mõtlemine soovitama;arvama klassikatöötlus;puhkpillikvintet täis;nägema eksima;looming mängima;puhkpillikvintett esimene;küllar ots;paluma autor
repertuaar üldse;naerma solist;jääma omamoodi;trioliin jääma;valmima kaks;dirigeerima Kirill;künteet repertuaar;huvitav näiteks;funktsioon pianist
fundamentaalne elutöö;korrigeerimine orkestratsioon;kevad vokaalkontsert;orkestratsioon osas;ütlema lugu;tunnetama mängima;Raudsepp 1972;natukene eanalija;kell kaks
külg tõepoolest;selguma meelepaha;asi lahenema;interpreet hõljeton;fundamentaalne elutöö;teema sünniaeg;vokaalkontsert valmima;moment kirjutama;anekdoot ukraina
mõte talupoeg;koorika värving;improviseerimine nägema;1954 lindistama;sattuma näpp;jaanemine kvintett;kaks klaver;alustama lõpetatud;tundma teadma
tinglik õnn;pala asetama;ansambel natukene;kõveriti valesti;oboe halamine;naljakas kõla;kevad vokaalkontsert;rahvusvaheline muusik;tants 79
näiteks meel;segane leidma;helilooja paluma;lähenema ansambel;väiksem ülesanne;pulk tants;10 kontsert;lindistama uuesti;kurjem sõna
MTÜ liin;soovitama küllar;orkester Patti;mäletama täpselt;stiil sõna;moment kirjutama;kord mängitud;laul tsükkel;pala eraldi
naljakas kõla;tervik vaatama;jõudma kuulaja;klaveripartii tihedalt;tinglik õnn;nii-öelda tervik;helilooja paluma;kuju linn;hambamees kaks
pulk tants;lahe muusikaeld;sisuline värv;reaktsioon sarnane;mäletama viis;õnnetu oboe;autor stuudio;otsekohe realiseerima;kalur elu
harmoonia õpetaja;aasta lugu;looming lõik;puhkpillikvintett tuletama;improviseerimine nägema;anekdoot ukraina;aasta kursus;muusikaline kujund;kodu tulemine
kodumiljöö kord;arvama Kontserd;kord mängitud;puhtalt soleeriv;fungas segamini;Reimann mõte;looming ajalugu;päev partituur;kontsert klaver
unustama armoon;lõppema kaks;tekst puudus;väljendus tuntud;talupoeg fungas;stiil sõna;jaanemine kvintett;mängima 25;tund katki
pärinema 1952;klaveripala neli;värving dramaturgiliselt;pala eraldi;aeg konservatoorium;koosseisuline loodud;harmoonia lõppema;aasta hiljem;lõpetatud kuju
ring jällegi;kujund vaatama;väike korrigeerimine;tõepoolest tants;saator tinglik;huvitav kuulama;kõla rada;valmima puhkpillikvintet;mängitud aasta
funktsioon teatud;osa kuskile;Laulasmaa talvine;valmis Villem;teadev kindlasti;lugu esialgne;lugu esialgne;segamini polüfooniline;elu töö
natukene naljakas;võimalus sügav;pianist nii-öelda;tantsima auvõlg;natukene eanalija;programmiline muusika;1954 lindistama;suur teos;leiduma luuletaja
võimalus kasutama;määr rahvuslik;funktsioon teatud;küllaltki pikk;kaks aasta;peegelduma looming;viimane raadiolindistus;peegelduma looming;Eugen Kapi
kurjem sõna;klaverikontsert esmaesitaja;mõistma väiksem;olu leiduma;elevus kenasti;aeg ERSO;töö laul;hiljem 70;kaks tegelane
ütlema pala;mesi esimene;koht koht;katki eksamine;huumor iseasi;aeg lugupeetud;teema Reemarror;lugu ütlema;suur mõnu
täis koosseis;eurood teema;paber jõudma;tervik vaatama;valesti segavalt;prelüüt harmoonia;kirjutama puhkpillikvintett;luuletaja olustike;teadma kalur
riiklik sümfooniaorkester;muusik Dynamis;number kaks;nimelt sümfoonia;asuma õppima;muusika Matti;tunnetama mängima;rääkima Rootsi;vaatama ütlema
muusikaline kujund;töö Eesti;võimalus sügav;uni nägema;ansambel mäletama;tsükkel idee;homofon stiil;klaver nii-öelda;uuesti väike
muusika helilooja;vesi moment;leidma looming;ilus päev;repertuaar arvama;kardetud aeg;kirjutama kevad;taaruma jooks;aeg sattuma
aeg ERSO;liin vabane;anekdoot rääkima;puhkpillikvintet dile;olu leiduma;ettekanne tihti;võtma elevus;Otsa ilus;huumor natukene
neli prelüüt;mõnusasti taaruma;realiseerima kandma;jääma mälestus;repertuaar üldse;õppima Harri;stiil sõna;teema Reemarror;kolm osa
ilus päev;trio nimetama;esialgne pealkiri;muusikaeld mängija;lugu esialgne;suvilakene Laulasmaa;hiljem 70;lõpetatud kuju;ülesanne leidma
tähendama programmiline;natukene vaene;õige pikk;meeldima kujunema;fuga üldse;mäletama pärinema;tants 79;pealkiri õieti;tantsunumber tantsulugu
lihtsalt tekst;teadma asuma;töö Eesti;omamoodi mälestusmärk;suurem töö;etteheide maja;tegemine Jaan;koosseisuline loodud;kuulaja kenasti
kuju linn;paugutama pilalood;võimalus kasutama;klaveripala neli;olukord vesi;prelüüd fuu;rääkima Rootsi;funktsioon pianist;vari looming
stiil sõna;tsükkel idee;otsene mõte;mängima 25;üldse nali;lõbusasti segane;aeg konservatoorium;pärinema märksa;kirjutama eksam
laul tsükkel;töö tegemine;tants 79;10 kontsert;professor Eugen;ütlema ilus;Kõutsi unenägu;huvitav kuulama;väike korrigeerimine
klassikatöötlus tihti;esimene reaktsioon;jälle lõõtsakontsert;olukord vesi;arvama janune;looming ajalugu;dirigeerima Kirill;auvõlg Laulasmaa;mõtlemine soovitama
Raudsepp 1972;tudengipõlv aeg;valesti segavalt;pealkiri tabama;tabama arvama;Otsa looming;värving dramaturgiliselt;õpine Tallinn;tegemine Jaan
värv tihti;70 -te;ülesanne hiljuti;mälestusmärk esimene;lõpetatud kuju;tegemine Jaan;suvilakene Laulasmaa;arvama klassikatöötlus;muusika lõhki
kõla rada;meel tudengipõlv;asetama vari;mõnu tegelema;Kapp kontrollima;Kapi Orgstratsioon;alustama lõpetatud;mõnusasti täts;kord mängitud
klaveripala neli;paber jõudma;Raudsepp 1972;teadev kindlasti;looming viimane;kõlama 10;aasta hiljem;värving dramaturgiliselt;osa kuskile
jällegi kaks;õpine Tallinn;Tallinn konservatoorium;suurem teema;pealkiri vast;eraldi mulje;tagantjärele mõtlema;Kapp kontrollima;tihti jõudma
Kirill Raudsepp;muusikaeld mängija;lõpetatud kuju;tekst puudus;ilus materjal;mängitud aasta;lõpetatud kuju;ämm kodu;aeg püüdma
konservatoorium teadma;nimelt sümfoonia;Matti Reimann;prelüüt Fooga;pala asetama;suur teos;Eugen Kapi;ajalugu esimene;jääma teadma
määr koorika;pala muusikamõte;vahest kodumiljöö;eraldi mulje;tants kell;Kirill Raudsepp;1952 -st;fundamentaalne elutöö;kirjutama kalur
õpine Tallinn;nimetus eesti;päev partituur;följeton teos;ansambel omama;tegelikult jälle;anekdoot ukraina;tsükkel idee;kenasti üldse
õpetus kasutama;esialgne pealkiri;ilus päev;hüljatud anekdoot;tõsine probleem;vesi moment;looming viimane;saator tinglik;omamoodi ütlema
Eesti tants;Otsa klaverikontsert;armoon eksam;funktsioon pianist;torkima asi;soleeriv pill;hiljem professor;Matti Reimann;suurem töö
klaver nii-öelda;asetama vari;viieosaline sõit;märksa hiljem;kord saatma;Kõutsi unenägu;taaruma jooks;Dynamis väljend;kirjutama kohapealne
mälestusmärk esimene;kippuma vaatama;rääkima Rootsi;dekaat ajal;klaver nii-öelda;mängitud vabariik;teema sünniaeg;tagantjärele mõtlema;üldse klassikaline
suurem töö;käima õige;mõte talupoeg;linn anekdoot;asjalik jutt;ülesanne hiljuti;kuulaja kenasti;nimetus eesti;üldse seisukoht
dekaat ajal;kasutama kurjem;prelüüt harmoonia;tihti kippuma;kodu püha;tudengipõlv aeg;aeg lindistama;unenägu no;aasta hiljem
Jaan puhas;looming nii-öelda;Reemarror teema;kasutama sümfoonikum;teema Reemarror;mõte talupoeg;aeg ERSO;neli prelüüt;klaver nii-öelda
etteheide maja;orkester tunnetama;dekaat ajal;saamine koidik;-st aasta;kolm osa;eksima kuulemine;ansambel omama;interpreet hõljeton
tegemine jääma;arvama klassikatöötlus;fuu fuga;kvintett üldkõla;õnnetu oboe;elevus kenasti;uni nägema;mängitud vabariik;huvitav näiteks
hüljatud anekdoot;fakt nõustuma;jaa jaa;naerma solist;ring jällegi;viieosaline sõit;Reimann mõte;halamine jaa;repertuaar arvama
talvine vaheaeg;prelüüt harmoonia;puu nimetama;ülesanne hiljuti;looming ajalugu;harmoonia õpetaja;vokaalkontsert amore;aeg lugupeetud;tants orkistreerima
tsükkel idee;lugupeetud Harri;humoristlik traagiline;määr koorika;eraldi mulje;koht huvitav;määr koorika;hiljem professor;tegutsema MTÜ
tantsunumber teema;kolm osa;polüfooniline homofon;nimetama trioliin;katki eksamine;Eugen Kapi;unustama armoon;Kirill Raudsepp;sümfooniaorkester koosseisuline
osa kuskile;Stravinski sümfoonia;määr rahvuslik;teema sünniaeg;mõte tantsima;valmis Villem;Kapi Orgstratsioon;nõustuma kippuma;arvama Kontserd
kodu tulemine;õppima ülesanne;tunduma paras;25 klaveripala;neli prelüüt;esimene kord;paat tagantjärele;Kapi Orgstratsioon;ukraina dekaat
õppevaheaeg maksimaalselt;hambamees kaks;koorika värving;vaatama rahvusvaheline;nimetama teatud;kasutama aeg;niiskertzolikulaat mõte;maksimaalselt kasutama;rääkima Rootsi
paik eksem;mõnus huumor;materjal elatama;üldkõla määr;dile viieosaline;1952 -st;omamoodi mälestusmärk;dirigeerima Kirill;fakt nõustuma
hõljeton arvama;saator tinglik;kuskile naerma;pealkiri õieti;ütlema humoristlik;ring jällegi;amore nimelt;fuga üldse;Otsa looming
katki eksamine;elevus kenasti;lõõtsakontsert arvama;jutt torkima;tegelikult jälle;sünniaeg lähenema;esmaesitaja Matti;vabane tahe;jõudma jääma
moment kirjutama;Fooga kevadine;natukene niiskertzolikulaat;klassikatöötlus tihti;nojah ansambel;pikk tunduma;tunnetam teadma;esmaesitaja Matti;kaks kolmas
muigama mängitud;tõepoolest kirjutama;huumor tegemine;valesti segavalt;homofon stiil;fuu fuga;tund katki;etteheide maja;tihti kippuma
suurem teema;künteet repertuaar;leht nõudma;tegemine Jaan;reaktsioon sarnane;Rootsi vast;arvama pealkiri;Laulasmaa talvine;aeg ERSO
liin vabane;puhkpillikvintet täis;alaline rahulolematus;kild klaveripala;värv tihti;sarnane nojah;ring jällegi;Fooga kevadine;klaver solist
rohkesti mängitud;mängitud aasta;70 -te;tants orkistreerima;sätt hool;teema Reemarror;näiteks Stravinski;nimetama trioliin;näpp huvitav
Kõutsi unenägu;tõsine jutt;no kõuts;talupoeg fungas;asetama vari;tähendama programmiline;puu nimetama;paluma autor;fuu fuga
linn anekdoot;kuskile naerma;tervik vaatama;muusik Dynamis;esimene reaktsioon;kodu tulemine;õige pikk;Patti tunnetam;rahulolematus olemine
nojah ansambel;traagiline külg;prelüüt alustama;neli prelüüt;dekaat ajal;talvine õppevaheaeg;valmis Villem;käsile mõistma;üldse künteet
motiivikene meeldima;ülesanne leidma;muusik Dynamis;prelüüt tants;fuu fuga;nimetama trioliin;kirjutama plaan;hambamees torkima;õpine Tallinn
koht huvitav;lähenema ansambel;25 klaveripala;üldse künteet;autor stuudio;käima õige;fuga üldse;tuntud eurood;mõte tantsima
tekst puudus;följeton spetsiaalselt;tool jutt;70 -te;vaatama vaatama;kaks tegelane;loodud kolm;interpreet hõljeton;Reimann mõte
tõsine probleem;väikene suvilakene;teadev kindlasti;paat tagantjärele;teadma asuma;fundamentaalne elutöö;fundamentaalne elutöö;unustama armoon;nimelt sümfoonia
olukord vesi;klaveripartii tihedalt;luuletaja olustike;lähenema Son;valmima Felix;rahvuslik huumor;linn anekdoot;tudengipõlv aeg;õppevaheaeg maksimaalselt
üldsõnalisem leidma;teos leidma;realiseeruma takistus;pärinema 1952;kolm eesti;hiljem professor;vesi moment;tekst puudus;suur teos
kõveriti valesti;linn kaugemal;Kõutsi unenägu;Stravinski sümfoonia;tants tants;vaatama rahvusvaheline;lõpetama eksamitöö;võtma leht;konservatoorium tegutsema
-st aasta;dramaturgiliselt sisuline;neli prelüüt;MTÜ liin;algus pala;segane leidma;nõudma lõpetama;paat tagantjärele;tool jutt
aeg lugupeetud;ansambel omama;interpreet hõljeton;tähendama programmiline;kolmas tants;eksima kuulemine;mängitud vabariik;aeg ERSO;pala asetama
mängitud vabariik;kuulma Kõutsi;tegemine Jaan;teadma teadev;tunnetam teadma;mängitud hüljatud;ilus päev;1972 aasta;kasutama meenuma
kolm suurem;Dynamis väljend;õnnetu oboe;fungas segamini;plaan ;kaks aasta;viis lahe;Felix väiksem;NSV riiklik
töö laul;improviseerimine nägema;valmis Villem;aeg konservatoorium;vabane tahe;mesi esimene;kaks pärinema;homofon stiil;mälestus Eesti
meenuma Eesti;näpp parajasti;koosseis õpine;-te aasta;küllar ots;väiksem trio;üliõpilane olukord;tants 79;ring jällegi
tihti jõudma;huvitav intrigeeriv;olustike tundma;nii-öelda puhtalt;moment kirjutama;klassikaline puu;talvine õppevaheaeg;NSV riiklik;eksima kuulemine
