EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loovutamine mõju;isoleerima karistus;juhtum võrdluspunkt;osutuma ilmselt;nüüdne probleem;kaubandusamet karistus;miljon euro;näiteks vangimaja;miljard USA
ootuspäraselt uudis;trahv suurus;meenutama juhtum;USA föderaalselt;toimima maks;sisaldama trahv;Port Euroopa;püüdma Euroopa;püüdma Euroopa
võib-olla Brüssel;number võtma;börs meeldima;portaa R2-e22;vaev unustama;Port Euroopa;föderaalselt kaubandusamet;riik maksma;võtma suur
karistus mõte;jääma inspektor;juhtum sisaldama;börs meeldima;dollar korraks;leping karistus;toimima maks;Euroopa komisjon;45 7
Liit kõrgem;kaup varu;sisaldama trahv;siin-seal kontrollima;unustama kord;riik ergutama;kaup põllumajandussaadus;uus trahv;paarkümmend miljon
väljamõõtmine trapp;juhtuma vastupidi;äri börs;üleüldse Facebook;käitumine toimima;riik maksma;ettevõtlus tabanud;ilmselt karistus;maitse antud
põllumajandussaadus eriti;võimaldama halb;Kristjan Port;kohtuinstants lõppema;meenutama juhtum;oodatav trahv;leping võimaldama;trahv suurus;müüma jõudma
varasem portaa;kahjutasu väljamõõtmine;euro mõjuma;pikk protsessimine;isoleerimine näiteks;meenutama leping;Liit ühinema;hilinemine trahv;kasutama ilmselt
hind tõusma;kohus trahv;karistus mõte;Liit kõrgem;kujutama juhtuma;trahvimäär ulatuma;senine ettevõtlus;trahv sedavõrd;vaba antud
võrdluspunkt tähtis;eeter portaal;3 miljon;meenutama leping;osutuma suurem;kuuluma kahjutasu;Liit kõrgem;dollar karistamine;aktsia hind
võtma puudujääv;leping karistus;miljard riik;hirmutama väikeaktsionär;karistamine facebook;jõudma trahv;miljard riik;kommentaar esitama;probleem unustama
magusaine rehepapp;toimima karistus;kohus trahv;suur Iidee;talv teostama;Brüssel vaatama;miljard USA;euro mõjuma;miljard paar
halb käitumine;stigma märk;mõte peatuma;vaba antud;ulatuma näiteks;saaja olukord;firma kasum;Euroopa Liit;uudis Facebook
aktsionär paber;avalik otsus;riik trahv;selguma tegelikult;ellusuhtumine muutma;trahv suurus;maailm ettevõte;Eesti ettevõtja;sisuliselt lisanduma
Facebook võimalik;jätma suu;väärne börs;varasem portaa;antud vahend;toimima maks;komisjon määrama;Brüssel vaatama;dollar föderaalne
möödas nädal;firma kasum;süüdistus vaev;riputama silt;karistus seoses;võib-olla Brüssel;firma ametkondlik;karistamine facebook;väärtpaber müüma
kate võib-olla;vara loobuma;suur rikas;ilmselt tulemus;eraldus oodatav;määrama riik;kasumiaruanne kirjeldama;karistus mõju;väärtus 40
antroff kaotatud;loobuma tegemine;ettevõtja võitlema;trahv sotsiaalmeedia;näiteks viis;kasumiaruanne kirjeldama;miljard dollar;ühinema Eesti;dollar korraks
väärne börs;trahv 45;tulemus nägema;kaasnema karistus;meenutama karistus;trahv nõudma;kaubandusamet karistus;lisanduma karistus;eos kuri
hirmutama väikeaktsionär;trahv määramine;kõrgem kohus;uudis ajama;olukord meenutama;karistus kuuluma;kvartal kasumiaruanne;facebook suhkrutrahv;korraks karistus
tähelepanu väärne;trahvimäär ulatuma;väikeaktsionär juhtuma;antud vahend;suhkrutrahv osutuma;Liit kõrgem;ettevõtja võitlema;Liit ühinema;kuulama varasem
börs reaktsioon;vastupidi facebook;ilmselt karistus;kvartal trahviraha;number võtma;ettevõtlus tabanud;keskmine kallim;näiteks viis;Eesti ettevõtja
föderaalne ametkond;tõusma viis;isoleerimine näiteks;sotsiaalmeedia ootama;toimima karistus;komisjon määrama;trahv leping;karistus soovima;euro Eesti-suurus
maja küsimus;määrama riik;karistus olukord;ilmselt karistus;eksima juhtima;eraldus oodatav;unustama äri;ametkond karistus;kasum tegelikult
avalik saladus;uudis ajama;probleem unustama;trahv reserveerima;uus trahv;miljon euro;riik loovutama;Eesti-suurus riik;otsus juhtum
karistus stigma;antud vahend;vangimaja halb;ajama aktsionär;soovima saavutama;näiteks koostöö;ametkondlik juurdlus;miljard riik;tähtis 34
rikas majandusliit;rehepapp tegija;meenutama karistus;trahvimäär ulatuma;kommentaar esitama;otsus juhtum;maksma kolmveerand;väikeaktsionär juhtuma;viis miljard
sotsiaalne isolatsioon;koostöö juurdepääs;maja küsimus;kahjutasu väljamõõtmine;otsus juhtum;avalik otsus;varu olemasolu;ettevõtja võitlema;juurdlus ilmselt
algoritm ilmselt;ilmselt karistus;börs reaktsioon;ettevõte karistamatult;viimane aeg;ettevõtja võitlema;dollar juht;ettevõte viis;40 miljard
juhtum Iisrael;dollar loovutamine;kiusatus koguma;Kristjan Port;vähenemine muutuma;föderaalselt kaubandusamet;maks ennetus;trahviraha reserveerimine;olemasolu siin-seal
senine ettevõtlus;varandus takistama;isoleerima karistus;rikas majandusliit;avalik otsus;riik loovutama;ettevõte viis;ettevõtlus tabanud;eesmärk kuri
hilja lasteaed;jääma firma;eriti suhkur;viis protsent;keelduma näiteks;kasum tegelikult;trahviraha reserveerimine;mõju tavakodanik;toimima maks
isoleerimine näiteks;Facebook väärtus;Eesti-suurus riik;protsent sisuliselt;antud lugu;tegelikult hindama;ettevõte karistamatult;korraks karistus;7 miljon
euro mõjuma;paber vara;40 miljard;mõte peatuma;tunduma uus;olukord aru;meenutama leping;otsus juhtum;varasem portaa
USA dollar;teinu isoleerimine;Brüssel vaatama;lämmatama eos;vaba antud;teatud kaup;küsimus üleüldse;kasumiaruanne kirjeldama;lett panema
Facebook suur;väärtpaber müüma;magus kogemus;ühinema Eesti;olukord aru;ajama aktsionär;määrama riik;väärtus 40;trapp nõudma
hoiatama tusi;ettevõtja võitlema;ühinema Eesti;suhkur avalikkus;aru ellusuhtumine;maks ennetus;juurdepääs ressurss;kolmveerand trahv;suur rikas
ettevõte viis;jõudma trahv;juhtum magusaine;keskmine kallim;dollar eraldus;müüma jõudma;protsent sisuliselt;võib-olla Brüssel;paar kuu
tühine lett;ennetus hoiatama;halb viimane;raske kujutama;vahend advokaat;karistus uudis;dollar föderaalne;maksma kolmveerand;kavatsus lõpuks
saladus oodatav;karistus muutma;kommentaar esitama;antud lugu;ressurss karistus;lõpuks kaasnema;näiteks koostöö;lõpuks kaasnema;USA dollar
kallim lõunasöök;kaup põllumajandussaadus;mõru maitse;olemasolu siin-seal;sisaldama trahv;võrdluspunkt tähtis;avalik otsus;eesmärk juhtum;põllumajandussaadus eriti
karistus olukord;trahv reserveerima;otsus juhtum;mõju tavakodanik;osa vaba;sisuliselt lisanduma;käitumine ostma;tehnolooga kommentaar;firma esimene
lugu järgnev;teostama firma;karistamatult börs;paarkümmend miljon;siin-seal kontrollima;vara loobuma;föderaalne ametkond;firma esimene;ühinema Eesti
näiteks vangimaja;maailm ettevõte;juhtum Iisrael;reserveerima aruanne;varu olemasolu;uus trahv;lõunasöök ettevõte;olukord aru;olukord aru
aeg väärtpaber;föderaalselt kaubandusamet;väljamõõtmine trapp;muutma Facebook;teostama firma;juhtum võrdluspunkt;ressurss karistus;juhtum Iisrael;juhtum osas
juurdepääs ressurss;meede keelduma;karistus kuuluma;vanem jääma;ilmselt osa;karistus muutma;viis miljard;rikas majandusliit;loobuma tegemine
komisjon määrama;ettevõtlus tabanud;hind tõusma;ümberöeldu ilmselt;kvartal kasum;tehnolooga kommentaar;USA föderaalselt;suhkrutrahv osutuma;Euroopa Liit
kohtuinstants lõppema;võimalik trahv;firma esimene;miljard leiduma;kuri kavatsus;kiusatus koguma;kirjeldama kasum;kasum tegelikult;facebook suhkrutrahv
nüüdne probleem;kaotus suhkur;tähtis 34;määrama riik;maksma kolmveerand;nüüdne probleem;suur rikas;Facebook väärtus;mõru maitse
õpetlikult raske;tähelepanu väärne;trahv suurus;trahv määramine;veerand lubama;maailm ettevõte;kolm miljard;teostama firma;nõudma hilinemine
reserveerima aruanne;Liit kõrgem;rekord jutumärk;suhkur jätma;avalik kasutaja;eesmärk juhtum;reserveerimine kasum;miljard trahv;paber vara
rehepapp tegija;börs meeldima;kallim lõunasöök;leiduma maailm;otsustama kolm;hirmutama väikeaktsionär;varandus takistama;juhtum võrdluspunkt;karistus stigma
kättemaks eesmärk;karistus stigma;kate võib-olla;kaubandusamet karistus;juht meenutama;vähendamine riputama;4 miljard;juhtum magusaine;muutma Facebook
uudis firma;kirjeldama kasum;hirmutama väikeaktsionär;väärne börs;võitlema kiusatus;ressurss karistus;eeter portaal;paarkümmend miljon;euro mõjuma
miljard dollar;kasumiaruanne kirjeldama;tükk varandus;tähelepanu väärne;dollar loovutamine;küsimus üleüldse;paarkümmend miljon;karistus uudis;aeg väärtpaber
väärtpaber müüma;väljamõõtmine trapp;rikas majandusliit;hilja lasteaed;meeldima ebaselg;reaktsioon uudis;otsus juhtum;meenutama karistus;vaatama vigane
võimalik trahv;meeldima ebaselg;trapp nõudma;väärtpaber müüma;kuri teinu;võimaldama halb;firma esimene;kaotatud miljard;rekord jutumärk
lämmatama eos;käitumine toimima;seoses viimane;võitlema kiusatus;kuulama varasem;paaria võtma;pikk protsessimine;kahjutasu väljamõõtmine;miljard riik
käitumine toimima;kõrgem kohus;suu mõru;uudis Facebook;dollar juht;sundima saaja;sundima saaja;Port Euroopa;suurus viis
isolatsioon meede;protsessimine erinev;jääma firma;tulemine hilja;antroff kaotatud;trahviraha reserveerimine;kaotatud miljard;võtma suur;hoiatus hilinemine
näiteks koostöö;müüma jõudma;võrdluspunkt tähtis;nägema otsustama;sisenema suur;nägema otsustama;teatud kaup;uudis firma;tunduma uus
USA föderaalselt;euro mõjuma;firma kasum;tavakodanik keskmine;kate võib-olla;ellusuhtumine muutma;eos kuri;piisavalt valus;dollar juht
aru ellusuhtumine;tegemine trahv;saaja olukord;Iidee hiid;füüsiliselt isoleerima;antud vahend;karistamatult börs;portaal tehnolooga;inspektor Euroopa
ümberöeldu ilmselt;seoses viimane;aktsia hind;eksima juhtima;aktsia hind;dollar karistamine;kvartal trahviraha;riik ergutama;ilmselt karistus
Euroopa komisjon;euro Eesti-suurus;püüdma eksima;aru ellusuhtumine;oodatav trahv;märk olemasolu;jääma firma;mõju sundima;ümberöeldu ilmselt
kavatsus lõpuks;kvartal trahviraha;pikk protsessimine;halb käitumine;juhtum sisaldama;käitumine ostma;väärtpaber müüma;dollar juht;veerand lubama
erinev kohtuinstants;suhkrutrahv osutuma;ettevõte karistamatult;aeg väärtpaber;trahv hirm;ettevõte viis;puudujääv osa;aktsia hind;näiteks viis
ettevõtja võitlema;halb käitumine;karistamine facebook;kasutama ilmselt;ilmselt magus;isoleerima karistus;juhtima toimima;eeter portaal;Brüssel vaatama
trahv määramine;lett panema;koguma voodi;avalik otsus;tõde osutuma;mõju tavakodanik;40 miljard;Liit kõrgem;USA föderaalselt
suu mõru;dollar föderaalne;töö meenutama;kvartal kasumiaruanne;ilmselt avalik;ametkondlik juurdlus;nägema otsustama;kättemaks eesmärk;meede keelduma
peatuma tähelepanu;tähtis 34;kahjutasu väljamõõtmine;juhtuma trahvimäär;vaatama vigane;börs meeldima;börs meeldima;toimima maks;protsent sisuliselt
portaal tehnolooga;3 miljon;trahv hirm;senine ettevõtlus;suurus viis;lett panema;sisenema suur;ulatuma näiteks;trahvimäär ulatuma
ilmselt avalik;USA dollar;raske kujutama;regulaarsem lapsevanem;firma kasum;aru ellusuhtumine;hind tõusma;süüdistus vaev;miljon euro
hoiatus hilinemine;uudis firma;korraks karistus;võtma puudujääv;tegija füüsiliselt;kommentaar esitama;saavutama eesmärk;karistamatult börs;sedavõrd tühine
eeter portaal;kasum 2;kättemaks eesmärk;lubamatult pikk;nägema otsustama;juurdlus ilmselt;ilmselt avalik;kuritarvitamine skandaal;halb viimane
näiteks viis;Eesti-suurus riik;esimene kvartal;jääma firma;kirjeldama kasum;stigma märk;tükk varandus;trahv 45;reserveerimine kasum
Brüssel vaatama;määramine algoritm;suhkrutrahv osutuma;halb viimane;saladus oodatav;aeg väärtpaber;juhtuma trahvimäär;trahv rekord;kuri kavatsus
karistamine facebook;võrdluspunkt tähtis;stigma märk;peatuma tähelepanu;ilmselt tulemus;väärne börs;mõju tavakodanik;kohtuinstants lõppema;kord maja
trahv hirm;põllumajandussaadus eriti;kujutama juhtuma;föderaalselt kaubandusamet;lasteaed vanem;number võtma;viis protsent;tulemus nägema;mõjuma õpetlikult
paarkümmend miljon;dollar karistamine;maksma kolmveerand;lõpuks kaasnema;ebaselg trahv;uudis firma;eraldus oodatav;majandusliit kaup;viimane aasta
tükk varandus;väärtus 40;kasum kolm;antroff kaotatud;uudis firma;firma kasum;dollar karistamine;avalik otsus;õpetlikult raske
meeldima ebaselg;ellusuhtumine muutma;varandus takistama;Iisrael lasteaed;ergutama juht;jääma firma;protsessimine erinev;vahend advokaat;jätma suu
mõte peatuma;tühine lett;börs esitatud;keelduma näiteks;töö meenutama;ootama USA;börs esitatud;otsustama kolm;Iisrael lasteaed
eesmärk kuri;Iisrael lasteaed;paber vara;eraldus oodatav;juhtima toimima;varu olemasolu;juht tõde;ootama USA;jutumärk paarkümmend
rekord jutumärk;aasta kaotus;trahviraha reserveerimine;tegija jääma;puudujääv osa;suhkur avalikkus;kõrgem kohus;kõrgem kohus;trahv 45
maks ennetus;miljon dollar;lugu järgnev;kasum 2;saaja olukord;Kristjan Port;aasta avalik;tegija jääma;hind tõusma
lasteaed vanem;senine ettevõtlus;jõudma trahv;teinu isoleerimine;osutuma ilmselt;sisenema suur;ilmselt osa;leping võimaldama;ostma kuulama
töötaja tööpäev;teatud kaup;trahv leping;algoritm ilmselt;sundima saaja;vaba antud;tehnolooga kommentaar;väljamõõtmine trapp;suur Iidee
määrama riik;halb viimane;erinev kohtuinstants;lõppema aasta;karistus armulikumma;esitama Kristjan;7 miljon;suur Iidee;esitama Kristjan
tehnolooga kommentaar;senine süüdistus;kasumiaruanne kirjeldama;unustama kord;piisavalt valus;reserveerima aruanne;kavatsus lõpuks;reaktsioon uudis;kohus trahv
võimaldama halb;karistus mõte;nüüdne probleem;piisavalt valus;mõju sundima;otsustama kolm;võrdluspunkt tähtis;toimima karistus;ettevõtja võitlema
endine regulaarsem;tegija füüsiliselt;ebaselg trahv;kiusatus koguma;dollar karistamine;ulatuma näiteks;lubama jätma;seoses viimane;riik ergutama
börs meeldima;lasteaed vanem;reserveerima aruanne;ilmselt osa;vara loobuma;nõudma pikk;olemasolu siin-seal;muutma 34;soovima saavutama
trahviraha reserveerimine;osa jooksev;teatud kaup;viimane aeg;püüdma eksima;põllumajandussaadus eriti;saladus oodatav;lugu järgnev;aruanne möödas
paar kuu;karistus olukord;ilmselt magus;ennetus hoiatama;magus kogemus;kuri kavatsus;tegelikult hindama;halb viimane;kontrollima sotsiaalne
valus mõjuma;hilja lasteaed;kohtuinstants lõppema;Brüssel vaatama;kuuluma kahjutasu;varandus takistama;vaba antud;komisjon määrama;halb käitumine
ulatuma näiteks;viimane aasta;uus trahv;füüsiliselt isoleerima;eos kuri;loovutama ootuspäraselt;ilmselt tulemus;aru ellusuhtumine;föderaalne ametkond
juhtum magusaine;riik loovutama;kvartal kasum;seoses viimane;riik maksma;püüdma eksima;sisuliselt lisanduma;keelduma näiteks;Euroopa komisjon
euro Eesti-suurus;tükk varandus;vaatama vigane;kirjeldama kasum;karistus uudis;hoiatama tusi;töötaja tööpäev;meenutama leping;majandusliit kaup
2 4;kuu töö;näiteks koostöö;karistus seoses;küsimus üleüldse;senine süüdistus;kuu töö;juht tõde;selguma tegelikult
venima lubamatult;eos kuri;halb tegija;ressurss karistus;trahv veerand;aasta avalik;eesmärk kuri;antud vahend;töötaja tööpäev
suhkrutrahv osutuma;2 4;põllumajandussaadus eriti;vangimaja halb;kontrollima sotsiaalne;portaal tehnolooga;teadma talv;sotsiaalmeedia ootama;unustama kord
antud vahend;kolmveerand trahv;kasutama ilmselt;ootuspäraselt uudis;riik ergutama;tavakodanik keskmine;juhtum magusaine;lõunasöök ettevõte;laps tulemine
majandusliit kaup;sisenema suur;osutuma suurem;advokaat püüdma;kaup varu;vigane kasutama;aktsia hind;portaa R2-e22;silt hoiatus
jutumärk paarkümmend;4 miljard;eraldus oodatav;lugu järgnev;stigma märk;advokaat püüdma;väikeaktsionär juhtuma;ellusuhtumine muutma;viimane aeg
koguma voodi;pikk protsessimine;juht meenutama;Port Euroopa;juhtum osas;suur Iidee;võimaldama halb;trahv leping;puudujääv osa
kõrgem kohus;hind tõusma;majandusliit kaup;karistamatult börs;kasum tegelikult;maksma kolmveerand;armulikumma püüdma;paar kuu;Liit ühinema
hirm hirmutama;regulaarsem lapsevanem;õpetlikult raske;silt hoiatus;karistus mõju;mõju sundima;kontrollima sotsiaalne;hind tõusma;osutuma ilmselt
koostöö juurdepääs;viis protsent;jääma inspektor;saaja olukord;halb viimane;saavutama eesmärk;antud vahend;aruanne möödas;aasta esimene
eriti suhkur;miljon euro;maks ennetus;äri börs;panema senine;lubama jätma;portaal tehnolooga;kvartal trahviraha;Facebook suur
aruanne möödas;võtma puudujääv;lõunasöök ettevõte;juhtum Iisrael;reserveerimine kasum;kõrgem kohus;andmed kuritarvitamine;lisa selguma;R2-e22 
reserveerimine kasum;hiid antroff;reaktsioon uudis;meenutama karistus;juhtum Iisrael;hoiatus hilinemine;senine süüdistus;suhkur avalikkus;maksma kolmveerand
müüma jõudma;reaktsioon uudis;füüsiliselt isoleerima;karistus armulikumma;trahv reserveerima;muutma 34;isoleerimine näiteks;siin-seal kontrollima;tõusma viis
mõju tavakodanik;vanem jääma;sotsiaalmeedia ootama;maksma kolmveerand;miljard leiduma;juhtum Iisrael;jutumärk paarkümmend;maja küsimus;takistama halb
firma ametkondlik;näiteks vangimaja;tavakodanik keskmine;vaev unustama;protsessimine erinev;unustama äri;ostma kuulama;ümberöeldu ilmselt;leping võimaldama
jooksev kvartal;saladus oodatav;varasem portaa;uudis firma;varandus takistama;jääma inspektor;aasta kaotus;ametkondlik juurdlus;kolm miljard
jätma kate;suu mõru;nõudma pikk;saladus oodatav;uudis ajama;kontrollima sotsiaalne;vähendamine riputama;lubamatult pikk;ootama USA
väikeaktsionär juhtuma;armulikumma püüdma;väärtus 40;veerand lubama;dollar föderaalne;ergutama juht;leiduma maailm;suu mõru;vähenemine muutuma
suur tükk;kate võib-olla;unustama kord;Eesti-suurus riik;võimaldama halb;käitumine toimima;tõusma viis;hoiatama tusi;rõõm sisenema
kuritarvitamine skandaal;kvartal kasumiaruanne;soovima saavutama;reaktsioon uudis;tegija jääma;koguma voodi;ootama USA;Facebook paaria;juhtuma vastupidi
suurem number;kuulama varasem;silt hoiatus;sisenema suur;kaotus suhkur;avalik kasutaja;väärtus 40;maailm ettevõte;trahv leping
Iisrael lasteaed;valus mõjuma;lett panema;meenutama juhtum;miljard trahv;aruanne möödas;juhtum võrdluspunkt;ostma kuulama;juurdepääs ressurss
olemasolu rohkesti;lugu järgnev;kord maja;mõru maitse;näiteks vangimaja;lõppema aasta;kogemus ümberöeldu;antroff kaotatud;mõju sundima
tähtis 34;7 miljon;avalik saladus;riik ergutama;käitumine ostma;eeter portaal;nüüdne probleem;koostöö juurdepääs;ilmselt osa
olemasolu siin-seal;halb tegija;tehnolooga kommentaar;vaatama vigane;maks ennetus;kvartal kasum;suurem number;ilmselt osa;avalikkus tundma
vangimaja halb;lasteaed töötaja;ressurss karistus;kaotus suhkur;ostma kuulama;paber vara;eksima juhtima;loovutamine mõju;keskmine kallim
puudujääv osa;euro riik;õhtu laps;jooksev kvartal;eesmärk kuri;karistamatult börs;probleem unustama;eraldus oodatav;uus trahv
märk olemasolu;avalik kasutaja;number võtma;kättemaks eesmärk;kuritarvitamine skandaal;Iidee hiid;märk olemasolu;sisuliselt lisanduma;keelduma näiteks
senine süüdistus;USA föderaalselt;ostma kuulama;unustama äri;ootama USA;õpetlikult raske;väljamõõtmine trapp;kaup varu;näiteks vangimaja
tulemus nägema;muutuma endine;kavatsus lõpuks;esitama Kristjan;juhtum võrdluspunkt;isolatsioon meede;kiusatus koguma;töötaja tööpäev;koostöö juurdepääs
miljard leiduma;34 3;trahv 45;lett panema;tulemine hilja;hind tõusma;hindama Facebook;eos kuri;ulatuma näiteks
Liit ühinema;kuri teinu;juhtuma vastupidi;järgnev juhtum;süüdistus vaev;kahjutasu väljamõõtmine;jääma inspektor;pikk protsessimine;karistus mõju
kuri kavatsus;vaatama vigane;rõõm sisenema;karistus uudis;võimalik trahv;ostma kuulama;otsustama kolm;kontrollima sotsiaalne;mõjuma käitumine
lett panema;järgnev juhtum;meeldima ebaselg;töötaja tööpäev;miljard dollar;kaotus suhkur;keelduma näiteks;aeg väärtpaber;kaup põllumajandussaadus
vanem jääma;näiteks viis;Facebook väärtus;rehepapp tegija;lapsevanem tunduma;jääma õhtu;juht meenutama;maitse antud;isoleerimine näiteks
protsessimine erinev;börs reaktsioon;vara loobuma;teatud kaup;miljard paar;magusaine rehepapp;silt hoiatus;võrdluspunkt tähtis;Facebook aasta
vahend advokaat;kohtuinstants lõppema;vahend advokaat;väärtus 40;börs esitatud;miljard riik;trahv 45;põllumajandussaadus eriti;meenutama juhtum
paber vara;karistus seoses;esitama Kristjan;ergutama juht;tegelikult hindama;osutuma ilmselt;endine regulaarsem;loobuma tegemine;karistus uudis
suhkur jätma;lõppema aasta;tühine lett;püüdma eksima;börs reaktsioon;rekord jutumärk;juhtuma vastupidi;esitama Kristjan;ilmselt magus
teadma talv;suurem number;lapsevanem tunduma;inspektor Euroopa;lett panema;eos kuri;erinev kohtuinstants;raske kujutama;karistus olukord
Port Euroopa;avalik saladus;toimima maks;jutumärk paarkümmend;takistama halb;juurdepääs ressurss;siin-seal kontrollima;börs reaktsioon;magusaine rehepapp
hilinemine vähenemine;korraks karistus;protsent sisuliselt;kasutaja andmed;hiid antroff;saladus oodatav;mõru maitse;käitumine toimima;dollar eraldus
olukord aru;karistus piisavalt;kasutaja andmed;magusaine rehepapp;aktsionär paber;puudujääv osa;reserveerima aruanne;ressurss karistus;kaotus suhkur
ühinema Eesti;oodatav trahv;föderaalselt kaubandusamet;panema senine;varasem portaa;rõõm sisenema;sotsiaalne isolatsioon;vigane kasutama;tundma juhtum
kord maja;börs esitatud;eeter portaal;vähendamine riputama;hilinemine vähendamine;trahv 45;vahend advokaat;mõte peatuma;Facebook väärtus
nädal lisa;mõru maitse;kogemus ümberöeldu;põllumajandussaadus eriti;muutma 34;endine regulaarsem;osa jooksev;puudujääv osa;suu mõru
kasum 2;ootuspäraselt uudis;varu olemasolu;esitatud Facebook;endine regulaarsem;vangimaja halb;ajama aktsionär;kasutaja andmed;kuri teinu
eos kuri;panema senine;rehepapp tegija;tehnolooga kommentaar;äri börs;halb viimane;näiteks vangimaja;jätma kate;lubamatult pikk
40 miljard;kasutaja andmed;jätma kate;lisa selguma;raske kujutama;viis protsent;tunduma uus;vaba antud;lisanduma karistus
viimane aasta;viimane aeg;hilinemine vähenemine;suhkrutrahv osutuma;jääma inspektor;lämmatama eos;kommentaar esitama;nädal lisa;vara loobuma
aktsia hind;skandaal avalik;töötaja tööpäev;juhtum sisaldama;riputama silt;firma esimene;koguma voodi;reserveerima aruanne;juht tõde
protsent sisuliselt;hoiatus hilinemine;tegelikult hindama;3 miljon;föderaalne ametkond;trahv sotsiaalmeedia;aruanne möödas;probleem unustama;endine regulaarsem
lubamatult pikk;karistus armulikumma;magusaine rehepapp;süüdistus vaev;tabanud rekord;eksima juhtima;hirm hirmutama;USA föderaalselt;kallim lõunasöök
jääma õhtu;trahv rekord;tähelepanu väärne;facebook suhkrutrahv;aeg väärtpaber;kuritarvitamine skandaal;lasteaed töötaja;kiusatus koguma;tavakodanik keskmine
Eesti-suurus riik;hoiatama tusi;leiduma maailm;loovutama ootuspäraselt;venima lubamatult;kasutaja andmed;maja küsimus;armulikumma püüdma;võitlema kiusatus
jääma inspektor;nüüdne probleem;jutumärk paarkümmend;ettevõte viis;lubama jätma;lõunasöök ettevõte;reaktsioon uudis;algoritm ilmselt;trahv reserveerima
mõru maitse;Facebook võimalik;kuritarvitamine skandaal;takistama halb;tehnolooga kommentaar;USA dollar;halb viimane;voodi teatud;Liit kõrgem
trahv suurus;kasutama ilmselt;antroff kaotatud;olukord aru;lubamatult pikk;nädal lisa;Kristjan Port;hirm hirmutama;käitumine ostma
kaotatud miljard;mõju tavakodanik;määramine algoritm;aasta kaotus;kaotatud miljard;kallim lõunasöök;pikk hilinemine;tulemine hilja;kirjeldama kasum
armulikumma püüdma;tegelikult hindama;siin-seal kontrollima;40 miljard;rekord senine;maja küsimus;ellusuhtumine muutma;juhtuma vastupidi;üleüldse Facebook
raske kujutama;ressurss karistus;piisavalt valus;miljard USA;kasum 2;väärtus 40;tegija füüsiliselt;isolatsioon meede;karistus mõte
kvartal kasumiaruanne;firma esimene;osa jooksev;teostama firma;paber vara;vanem jääma;muutma 34;märk olemasolu;tegija jääma
kasutaja andmed;reserveerimine kasum;aasta kaotus;karistamine facebook;kuu töö;ilmselt magus;esimene kvartal;avalik saladus;otsustama kolm
lisanduma karistus;otsustama kolm;kasum 2;tähtis 34;reserveerima aruanne;hirm hirmutama;tusi lämmatama;meeldima ebaselg;antud vahend
