EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema Fresling;madalam võitlus;näiteks võib-olla;täpselt samamoodi;vajalik võimalus;sporditähendus vaatama;sport tänapäev;tähendus mäng;naine võib-olla
gladiaator võitlus;panema lõpuks;pesapall sarnane;viljelema Euroopa;võimalus konkureerima;lihtsalt võistlus;meelelahutusmaailm sport;arvama sport;võib-olla põhjendus
sümbioos lihtsalt;vaja realiseerima;võimalik konkureerima;näitama näpp;tegelema ;ütlema sportlane;hoidma sport;tõenäoliselt sportlane;võib-olla tajuma
olümpiamängud ütlema;pistmine käima;areen tõenäoliselt;võib-olla poolelunaine;ütlema muutma;sportlane ütlema;ütlema sportlane;sport pistmine;täitma tõenäoliselt
gladiaator tähendus;huvi edu;show mäng;tähendus play-off'is;panema inimene;ajastu sporditähendus;sportlane ütlema;mäng võitma;osavam huvitav
Euroopa jalgpall;edukas hoidma;naine võib-olla;Ameerika pesapall;aeg inimene;võimalik konkureerima;võimalus konkureerima;sport imiteerima;tahtma nii-öelda
maskuliinsus femiinne;tähendus sport;lihtsalt võistlus;rääkima Euroopa;vaja realiseerima;sport imiteerima;sport pistmine;võitma kaotama;uuesti nii-öelda
selgelt rahamaailm;ajaviide tänapäev;sporditähendus vaatama;kahtlemata meedia;parem toredam;konkureerima võitlusväli;võimalik konkureerima;sportlane gladiaator;võib-olla ütlema
oluline võib-olla;realiseerima rõhutama;tegelikult sõda;ütlema Fresling;tähendus play-off'is;meelelahutusmaailm sport;lahterdama sport;hoidma sport;las täpselt
femiinne eluvahe;eesmärk selgitama;sport imiteerima;loogiline järgnema;parem osavam;sport pistmine;viiskus sport;ajastu sporditähendus;Põhja-Ameerika profiliiga
sport eesmärk;maine šõutasand;populaarne tegelikult;määr tegelikult;tooma ütlema;võtma mängutaktika;võistlus eesmärk;tegelikult jalgpall;tajuma paremini
Põhja-Ameerika profiliiga;jalgpall sarnane;sport muutma;tabama tegelikult;liigitama näiteks;tähendus mäng;tähendus mäng;gladiaator tähendus;vähem 15
sporditähendus oluliselt;mäng kujund;edukas meelelahutusmaailm;ehtne tegelikult;tahtma modell;rääkima olümpiamängud;Euroopa sport;Euroopa sport;eluvahe võib-olla
üleüldine maailm;meelelahutusmaailm sport;võitlus stimuleerima;põhjendus tegelema;natukene näiteks;mängutaktika sisuliselt;jalgpall arvama;võib-olla NBA;võib-olla naine
tähendus selgelt;mäng show;mõte emotsioon;kabe mängima;vaimne instinkt;eesmärk võit;lihtsalt võistlus;sport tänapäev;tegelikult võitlus
raha petukaup;paremini kord;naabrimees täna;show täitma;omadus tegelikult;tõenäoliselt sportlane;konkureerima võitlusväli;võistlus eesmärk;20 aasta
profiliiga dopingutähendus;sõna tähendus;täna raha;siduma tegelikult;oskama näiteks;sport äri;tegelikult jalgpall;korvpall määr;olukord tegelikult
ajastu sporditähendus;olemus inimene;rahamaailm maailm;populaarne tegelikult;muutma terve;tahtma võrdlema;olümpiamängud ütlema;Ameerika jalgpall;mees võimalik
kopeerima mõte;maailm kapitaliseerumine;Ameerika pesapall;algselt sport;määr näiteks;müüma sportlane;rääkima olümpiamängud;jalgpall imiteerimine;näiteks press
mängutaktika sisuliselt;imiteerimine paremini;oluline võib-olla;tegelikult pikk;aeg ütlema;hoidma sport;jalgpall imiteerimine;Ameerika pesapall;natukene näiteks
tänapäev rääkima;mees võimalik;paremini iludusvõistlus;tegelikult kulminatsioon;ütlema veenduma;tähendus play-off'is;oluline pall;show mäng;keeruline ütlema
mõte emotsioon;dopingutähendus ütlema;inimene andma;jõudma ajastu;võib-olla ütlema;pall mäng;tõenäoliselt sportlane;lihtsalt võistlus;lihtsalt raha
ütlema maskuliinsus;sport tänapäev;äriseal tegelikult;samamoodi areen;näiteks kirg;imiteerima võitlus;utreeritult jalgpall;rääkima olümpiamängud;nii-öelda tilline
iludusvõistlus oluline;tähendus täpselt;Euroopa populaarne;maailm siduma;konkureerima ilu;konkureerima ilu;mängutaktika sisuliselt;viiskus sport;vaatama määr
positiivsem sümbioos;kulminatsioon hoidma;tänapäev rääkima;suutma kulminatsioon;vaatama ajalugu;Euroopa sport;pall mäng;jalgpall arvama;arvama ajastu
äripalju madalam;peegeldama USA;sporditähendus oluliselt;ütlema sportlane;kujund edukus;jalgpall arvama;sportlane müüma;pall mäng;toredam võib-olla
maailm kapitaliseerumine;vaatama määr;jalgpall edukas;võitlus Rooma;eesmärk selgitama;osalema piltlikult;paremini iludusvõistlus;eesmärk võit;valdavalt paarkümmend
sport lihtsalt;oluline pall;äri edu;suhteliselt viljelema;arvama võib-olla;mäng võitma;hoidma jalgpall;mäng kujund;maailm üleüldine
olukord tegelikult;spiraal keelus;stimuleerima hästi;ling Ameerika;mees võimalik;oskama näiteks;jalgpall populaarsus;sport äri;võib-olla poolelunaine
mäng show;maailmasõda nimelt;riik selge;kunagine gladiaator;treenima ilusam;eesmärk teenima;omadus tegelikult;selgitama parem;järjestama omadus
šõutasand puhas;sporditähendus vaatama;reklaam huvi;äriseal tegelikult;järjestama omadus;missivõistlus osalema;mäng võitma;näiteks ütlema;rääkima Euroopa
USA ühiskond;jõudma ajastu;pall mäng;müüma riik;ütlema patustama;tegelikult jalgpall;tahtma võrdlema;veenduma kasespordiajastu;USA ühiskond
tähendus sporditähendus;elu kõikuma;võtma Põhja-Ameerika;ajastu keeruline;täpselt toimima;tegelikult võitlus;sõda jalgpall;mängutaktika sisuliselt;lihtsalt võistlus
Ameerika Ühendriik;reklaam huvi;hukkama käima;ütlema samamoodi;äri ütlema;võrdlema oluline;eesmärk võit;sõna tähendus;play-off'is panema
imiteerima võitlus;rahamaailm maailm;võib-olla natuke;maskuliinsus femiinne;võit missivõistlus;iludusvõistlus oluline;mäng kujund;konkureerima võitlusväli;rooma ajastu
kapitaliseerumine käima;profiliiga dopingutähendus;ühiskond samamoodi;meedia suutma;sponsor reklaam;vaja realiseerima;edukus põhjus;jalgpall populaarsus;nii-öelda maailm
näiliselt hirmus;eluvahe võib-olla;nii-öelda maailm;missivõistlus osalema;kaua meedia;osavam huvitav;selgitama parem;oluline pall;täpselt toimima
kuskile küsimus;kasespordiajastu pikalt;toimima äriseal;hoidma tegelikult;huvi edu;treenima ütlema;käima näiteks;eesmärk selgitama;teenima võimalikult
mängima ajaviide;kukkuma meedia;eesmärk selgitama;sarnane Ameerika;suutma hoidma;piltlikult ütlema;võtma mängutaktika;sõda jalgpall;kestma sajand
ajaviide tänapäev;labasem panema;natuke utreeritult;vaatama täpselt;analoog naastu;realiseerima rõhutama;sportlane gladiaator;Euroopa jalgpall;põhjendus tegelema
võtma mängutaktika;meelelahutustasand algne;mäng kujund;Põhja-Ameerika profiliiga;meedia suutma;oluline pall;mõte parem;NBA korvpall;sport muutma
edukus põhjus;ajastu analoog;edukas hoidma;ütlema pinge;edukas hoidma;jalgpall imiteerimine;jalgpall sarnane;tegelikult võitlus;sarnane Ameerika
jalgpall imiteerimine;ütlema sportlane;hoidma jalgpall;kulminatsioon hoidma;tahtma nii-öelda;huvi edu;näiteks ütlema;eesmärk teenima;aeg inimene
roll muistne;ütlema muutma;toredam võib-olla;positiivsem sümbioos;teenima võimalikult;eesmärk selgitama;imiteerima võitlus;võitlus stimuleerima;viis riik
sõda jalgpall;olukord tegelikult;sarnane tähendus;võimalus konkureerima;oluliselt kauem;võitlus stimuleerima;Euroopa jalgpall;lõpuks eesmärk;tegelikult jõudma
omadus füüsiline;analoogne naine;viljelema Euroopa;tegelikult kestma;panema kaart;võitlus hea;võitlus stimuleerima;kabe mängima;ehtne tegelikult
käima hukkamine;täpselt järgnema;tänapäev tähendus;nii-öelda tilline;nii-öelda maailm;vajalik võimalus;jalgpall edukas;dopingutähendus ütlema;tegelema 
rahamaailm maailm;femiinne eluvahe;tõenäoliselt loogiline;samamoodi tabama;andma vaimne;võitlusväli tahtma;võitlus hea;oskama näiteks;kirg ehtne
vaimne instinkt;sõjaväli asuma;analoogne naine;järgnema ajastu;mäng show;võitlus arust;ühiskond olemus;lahterdama sport;paarkümmend aasta
missivõistlus osalema;käima lõpuks;sportlane müüma;las täpselt;tabama tegelikult;teenima võimalikult;võib-olla NBA;show täitma;ütlema veenduma
resting peksma;sportlane müüma;pistmine käima;tegelikult teadma;ühiskond olemus;tahtma nii-öelda;olukord tegelikult;tahtma nii-öelda;müüma riik
natuke utreeritult;pinge maandamine;sõda jalgpall;kindlasti kuskile;suhteliselt viljelema;põhjendus tegelema;missivõistlus osalema;näiteks võib-olla;riik edu
natuke vähem;instinkt vaja;inimene pilk;kujund edukus;olukord tegelikult;omadus tegelikult;tähendus play-off'is;tähendus täpselt;maailmasõda nimelt
sport pistmine;jalgpall haige;võitlusväli tahtma;võimsalt meedia;gladiaator roll;füüsiline arust;näiteks võib-olla;mängima ajaviide;põhjus maailmasõda
Euroopa populaarne;populaarne tegelikult;võitma kaotama;täpselt järgnema;võimsalt meedia;tabama tegelikult;võitlusväli tahtma;vaatama täpselt;tänapäev tähendus
kahtlemata meedia;tahtma tegelikult;mees oskama;sporditähendus oluliselt;samamoodi nii-öelda;olukord tegelikult;populaarsus tundma;kasespordiajastu pikalt;ilu mees
võib-olla natuke;tähendus play-off'is;võib-olla poolelunaine;olümpiamängud ütlema;resting peksma;teadma arvama;parem osavam;rääkima rääkima;ajastu keeruline
viiskus sport;missivõistlus tükk;hetk lööma;Ameerika jalgpall;algne sõna;naine missivõistlus;treenima ilusam;võimalus konkureerima;käima näiteks
puhas meelelahutustasand;määr tegelikult;iludusvõistlus oluline;keeruline ütlema;kaart edukas;pistmine käima;tõenäoliselt loogiline;imiteerima võitlus;tegelikult kunagine
suur tähendus;võib-olla natuke;ütlema positiivsem;puhas meelelahutustasand;ilu mees;näiteks naabrimees;füüsiline tahtma;teenima võimalikult;valmis show
hooaeg praktiliselt;suutma hoidma;tegelikult pikk;vaatama ajalugu;inimene näitama;jalgpall populaarsus;edukas meelelahutusmaailm;rääkima Euroopa;paremini kaks
tähendus play-off'is;sport imiteerima;vaatama ajalugu;selgelt lahterdama;toredam võib-olla;olemus inimene;ütlema positiivsem;ling Ameerika;edu maine
täna raha;tundma paremini;tabama tegelikult;naastu Priske;muutma teistmoodi;tähendus hetk;tegelikult oluline;peegeldama USA;ajastu analoog
hirmus hullusti;tegelikult oluline;rääkima olümpiamängud;jalgpall edukas;koht spiraal;mõte parem;edu maine;mees võimalik;laps tahtma
MBA natukene;meedia hoidma;maailm siduma;USA ühiskond;kauem vana;arvama ajastu;võitma kaotama;sarnane ütlema;arvama sport
võimalikult raha;algselt sport;konkureerima ilu;tõmbama liigitama;tajuma paremini;mäng kujund;mängima ajaviide;iludusvõistlus oluline;jalgpall imiteerimine
tähendus sport;arvama võib-olla;USA ühiskond;kestma tegelikult;võimalik konkureerima;praktiliselt tähendus;realiseerima rõhutama;tähendus hetk;vaatama ajalugu
rääkima olümpiamängud;põhjendus tegelema;treenima ütlema;käima lõpuks;võistlus eesmärk;tahtma tegelikult;NBA korvpall;tahtma võrdlema;terve elu
äri ütlema;kõnnak kõnelemisharjumus;kuskile küsimus;valmis show;võitlus arust;tegelikult oluline;madalam võitlus;sisuliselt sõjaväli;roll muistne
müüma sponsor;las täpselt;põhjus maailmasõda;oluline kaasasündinud;vaatama täpselt;osaline vaatama;füüsiline arust;missivõistlus osalema;järgnema rooma
sport imiteerima;tegelikult kulminatsioon;oluline pall;stimuleerima hästi;ehtne tegelikult;selgitama parem;keeruline ütlema;jalgpall haige;show täitma
lõpuks eesmärk;järgnema ajastu;peksma näiliselt;meedia hoidma;elu kõikuma;mängima ajaviide;tänapäev tähendus;kõnelemisharjumus loomulikult;Fresling MBA
nimelt sport;muutma terve;edukus põhjus;utreeritult jalgpall;modell ilus;tänapäev rääkima;instinkt vaja;suur tähendus;Ameerika Ühendriik
lõpuks jõudma;kestma tegelikult;selgelt lahterdama;järgnema rooma;edu müüma;Ameerika pesapall;analoog naastu;sõda ütlema;maine šõutasand
NBA korvpall;tajuma paremini;tahtma võrdlema;näiteks naabrimees;mõte parem;ühiskond olemus;kujund edukus;realiseerima rõhutama;huvi edu
raha tasand;iludusvõistlus oluline;äri ütlema;täpselt toimima;osavam huvitav;edukus põhjus;rõhutama kord;mõte parem;kord tahtma
täitma tõenäoliselt;suutma kulminatsioon;algne sõna;mäng võitma;hoidma arvama;tänapäev tähendus;tähendus sajand;äri ütlema;võimsalt meedia
nii-öelda maailm;täna raha;täpselt olukord;sport imiteerima;treenima ütlema;kabe mängima;imiteerimine paremini;tegelikult jõudma;parem osavam
hukkamine kinglik;võtma mängutaktika;NBA korvpall;osavam huvitav;kabe mängima;analoog naastu;teistmoodi loomulik;emotsioon rääkima;üleüldine maailm
pustuma uuesti;samamoodi nii-öelda;aasta natuke;tõenäoliselt sportlane;madalam võitlus;täpselt olukord;nii-öelda maailm;osalema piltlikult;maailmasõda valdavalt
maa labasem;näiteks ütlema;peegeldama USA;kestma sajand;loomulik omadus;jalgpall edukas;samamoodi areen;olukord tegelikult;natuke vähem
elu kõikuma;täpselt olukord;tükk maa;kukkuma meedia;mees oskama;teadma vaatama;kabe mängima;puhas meelelahutustasand;ajastu vaimne
nii-öelda tilline;sporditähendus oluliselt;ilus naine;kauem vana;uuesti nii-öelda;hetk lööma;natuke utreeritult;imiteerimine paremini;hoidma jalgpall
küsimus kaua;rivistumine sõjaväli;hooaeg praktiliselt;paremini kord;terve elu;meelelahutustasand algne;muutma teistmoodi;huvi edu;patustama panema
mees võimalik;vägi võtma;puhas meelelahutustasand;riik ütlema;vaatama määr;nii-öelda maailm;treenima ütlema;paremini kaks;mängutaktika sisuliselt
ütlema positiivsem;tegelikult jõudma;tüdruk tahtma;aasta selgelt;käima hukkamine;show mäng;toimima äriseal;meedia suutma;naine missivõistlus
elustiil aeg;kaks riik;pinge maandamine;gladiaator võitlus;omadus füüsiline;hullusti imiteerima;tähendus hetk;pilk kopeerima;tahtma tegelikult
arust äripalju;algne sõna;huvitav osaline;lööma ühiskond;näiteks press;ajastu keeruline;tundma paremini;näiteks press;kaks riik
jõudma ajastu;raha viima;tahtma kukkuma;sõda ütlema;huvitav osaline;hoidma tegelikult;hea arvama;tegelikult kestma;jõudma teadma
meedia pustuma;šõutasand puhas;teadma vaatama;nii-öelda valmis;eesmärk võit;ütlema inimene;puhas meelelahutustasand;mees oskama;tegelikult teadma
võrdlema oluline;maandamine viis;mood äri;tilline tõmbama;inimene järjestama;täitma tõenäoliselt;jalgpall haige;sisuliselt algus;ajalugu täpselt
ühiskond olemus;panema panema;ajastu sporditähendus;meelelahutustasand algne;realiseerima rõhutama;elukutse mood;gladiaator võitlus;müüma riik;hall hoki
tegelikult jalgpall;piltlikult ütlema;mõte parem;peksma näiliselt;paremini iludusvõistlus;tähendus selgelt;liigitama näiteks;riik edu;tasand lõpuks
põhjendus tegelema;oluliselt kauem;meelelahutustasand algne;inimene näitama;riik ütlema;madalam võitlus;kuskile küsimus;muutma teistmoodi;ajastu sporditähendus
näiteks kirg;treenima ütlema;pikk hooaeg;eesmärk selgitama;panema panema;imiteerimine paremini;arvama ajastu;hukkama käima;vägi võtma
gladiaator roll;näiteks võib-olla;kaart edukas;põhjus maailmasõda;toimima äriseal;play-off'is panema;vajalik võimalus;kinglik tähendus;lõpuks jõudma
loogiline järgnema;võimalik konkureerima;realiseerima rõhutama;hullusti imiteerima;äri edu;muutma teistmoodi;aeg ütlema;võrdlema oluline;aeg ütlema
võitlus hea;vaatama täpselt;pustuma uuesti;tähendus mäng;kuskile küsimus;vägi võtma;kaasasündinud treenima;täpselt järgnema;tahtma modell
nii-öelda valmis;edu müüma;tahtma nii-öelda;femiinne eluvahe;kukkuma meedia;kuskile küsimus;sümbioos lihtsalt;valmis show;teadma võimsalt
press ling;pustuma uuesti;keeruline ütlema;võit missivõistlus;vabatahtlikult tahtma;keeruline ütlema;oluline kaasasündinud;sponsor reklaam;näiteks ütlema
paremini iludusvõistlus;määr näiteks;panema kaart;ühiskond samamoodi;äriseal tegelikult;eluvahe võib-olla;näiteks kirg;liigitama näiteks;sarnane ütlema
kain hall;tegelikult teadma;praktiliselt tähendus;sajand sarnane;riik selge;võib-olla põhjendus;eesmärk teenima;hoki sarnane;hooaeg praktiliselt
näiteks press;vähem 15;samamoodi areen;sõjaväli asuma;muistne aeg;loogiline järgnema;äri ütlema;vaatama ajalugu;käima lõpuks
peksma näiliselt;vabatahtlikult tahtma;jalgpall populaarsus;populaarsus tundma;spiraal keelus;näiteks kirg;asuma inimene;samamoodi areen;tundma paremini
tahtma tegelikult;sarnane ütlema;võimalikult raha;sõjaväli rivistumine;arvama ajastu;suur tähendus;kõnelemisharjumus loomulikult;asuma inimene;panema panema
võitlus arust;lihtsalt võistlus;populaarsus tundma;lihtsalt võistlus;riik edu;tundma paremini;riik ütlema;treenima ilusam;andma andma
parem osavam;ühiskond olemus;ütlema laps;sarnane tähendus;küsimus kaua;aeg ütlema;mäng show;lihtsalt raha;oluliselt kauem
hall hoki;hoidma tegelikult;samamoodi tabama;täpselt analoogne;kain hall;teistmoodi loomulik;elukutse mood;äriseal tegelikult;hoki sarnane
kindlasti kuskile;positiivsem sümbioos;Põhja-Ameerika profiliiga;võitlusväli tahtma;edukas edukas;ütlema positiivsem;tabama tegelikult;teadma arvama;panema kaart
tegelikult sõda;tegelema ;poolelunaine mees;Rooma gladiaator;reklaam huvi;samamoodi areen;lõpuks eesmärk;täpselt samamoodi;instinkt vaja
natukene näiteks;meedia pustuma;näitama näpp;sümbioos lihtsalt;kopeerima mõte;panema panema;suhteliselt viljelema;tähendus sajand;kujund edukus
naine missivõistlus;samamoodi tabama;madalam võitlus;show mäng;natuke utreeritult;NBA korvpall;teadma võimsalt;ühiskond olemus;vaja realiseerima
toredam võib-olla;treenima ilusam;lööma ühiskond;võtma mängutaktika;natuke vähem;tegelikult kulminatsioon;loomulik omadus;nii-öelda valmis;loomulikult sport
paarkümmend aasta;sport oluline;sportlane gladiaator;riik selge;üleüldine maailm;kõnnak kõnelemisharjumus;sisuliselt sõjaväli;inimene pilk;Ameerika pesapall
mood äri;lõpuks sisuliselt;mängutaktika sisuliselt;selgitama parem;imiteerimine paremini;hästi peegeldama;kopeerima mõte;algselt sport;suhteliselt viljelema
sõjaväli rivistumine;sportlane gladiaator;kaks riik;kõikuma kõnnak;pustuma uuesti;sarnane tähendus;loogiline järgnema;vägi võtma;populaarsus tundma
sponsor reklaam;ütlema Fresling;suhteliselt viljelema;iludusvõistlus oluline;elustiil aeg;treenima ilusam;teenima võimalikult;pikk hooaeg;Euroopa sport
algus kain;vajalik võimalus;võimsalt meedia;areen tõenäoliselt;patustama panema;kinglik tähendus;ajastu keeruline;maine šõutasand;edu müüma
kujund edukus;ajastu sporditähendus;tasand lõpuks;konkureerima võitlusväli;kaotama suur;ütlema veenduma;naine missivõistlus;põhjendus tegelema;inimene järjestama
võib-olla tajuma;Põhja-Ameerika profiliiga;kunagine gladiaator;võtma Põhja-Ameerika;füüsiline tahtma;profiliiga dopingutähendus;aasta selgelt;kuskile küsimus;kindlasti kuskile
madalam võitlus;maskuliinsus femiinne;Ameerika Ühendriik;ütlema las;play-off'is panema;ütlema pinge;reklaam huvi;kulminatsioon hoidma;inimene vabatahtlikult
kõnelemisharjumus loomulikult;toredam võib-olla;äripalju madalam;tollal hukkama;paremini kaks;tahtma kukkuma;hullusti imiteerima;tänapäev tähendus;sport tänapäev
täpselt samamoodi;omadus tegelikult;loomulik omadus;müüma sponsor;kaks riik;inimene vabatahtlikult;Ameerika pesapall;lööma ühiskond;sõda ütlema
õhtu kabe;müüma sponsor;MBA natukene;ajaviide tänapäev;füüsiline arust;positiivsem sümbioos;muutma terve;kopeerima mõte;võitlus hea
maailmasõda valdavalt;selgitama parem;vajalik võimalus;pustuma uuesti;hukkamine kinglik;aeg inimene;määr näiteks;täitma tõenäoliselt;selgitama parem
ühiskond samamoodi;roll muistne;elu kõikuma;rõhutama kord;teadma vaatama;hooaeg praktiliselt;riik selge;näitama näpp;terve modell
poolelunaine mees;kunagine gladiaator;selgitama parem;selge vägi;näiliselt hirmus;peegeldama USA;edu müüma;näiteks naabrimees;tabama tegelikult
maandamine viis;veenduma kasespordiajastu;muutma terve;muutma teistmoodi;võimalikult raha;äriseal tegelikult;sarnane tähendus;määr näiteks;ütlema Euroopa
ajastu vaimne;natuke vähem;algus kain;arust loomulik;ütlema las;mõte emotsioon;ütlema maskuliinsus;hall hoki;populaarne tegelikult
populaarne tegelikult;lahterdama sport;valmis show;20 aasta;mäng kujund;paremini kaks;inimene näitama;pustuma uuesti;edukas edukas
play-off'is panema;sisuliselt algus;paremini kaks;äri ütlema;inimene pilk;tahtma modell;vägi võtma;hirmus hullusti;elukutse maa
keeruline ütlema;andma andma;kabe mängima;ütlema laps;täpselt olukord;võib-olla natuke;mõte emotsioon;MBA natukene;rõhutama kord
Priske elustiil;missivõistlus osalema;täpselt järgnema;sport eesmärk;positiivsem sümbioos;kasespordiajastu pikalt;küsimus kaua;hästi peegeldama;kaart edukas
ütlema samamoodi;naine missivõistlus;raha tasand;maailmasõda nimelt;arust loomulik;oluliselt kauem;maa elukutse;kapitaliseerumine käima;jalgpall edukas
tahtma nii-öelda;ütlema pinge;missivõistlus osalema;toredam võib-olla;inimene vabatahtlikult;riik ütlema;kõnnak kõnelemisharjumus;tegelema ;kõnelemisharjumus loomulikult
tükk maa;ehtne tegelikult;füüsiline tahtma;naabrimees täna;imiteerima sõda;uuesti nii-öelda;dopingutähendus ütlema;vajalik võimalus;hetk lööma
näiteks naabrimees;tõenäoliselt sportlane;kapitaliseerumine käima;viis riik;äri elukutse;riik edu;osavam huvitav;võtma Põhja-Ameerika;poolelunaine mees
hoidma jalgpall;sport lihtsalt;press ling;küsimus kaua;võib-olla NBA;sisuliselt algus;täpselt analoogne;huvitav osaline;sümbioos lihtsalt
modell ilus;paremini iludusvõistlus;kopeerima mõte;NBA korvpall;osalema piltlikult;võitlus viiskus;selge vägi;poolelunaine mees;tähendus sajand
lööma ühiskond;emotsioon rääkima;rõhutama kord;jalgpall sarnane;pall mäng;selge vägi;oluliselt kauem;Rooma gladiaator;Rooma koht
liigitama näiteks;tegelikult jalgpall;vähem 15;võib-olla tajuma;Ühendriik suhteliselt;hall hoki;põhjus maailmasõda;elu kõikuma;teadma arvama
stimuleerima hästi;Fresling MBA;positiivsem sümbioos;nii-öelda maailm;hea arvama;analoogne naine;terve elu;edukus põhjus;kapitaliseerumine käima
imiteerimine paremini;haige resting;kulminatsioon kindlasti;tahtma modell;kunagine gladiaator;instinkt vaja;ajalugu täpselt;inimene andma;oluline kaasasündinud
rääkima Euroopa;tegelikult kunagine;kõnelemisharjumus loomulikult;hooaeg praktiliselt;ütlema Fresling;aasta natuke;sisuliselt algus;maa labasem;eesmärk selgitama
tõenäoliselt sportlane;Ameerika pesapall;koht spiraal;lahterdama sport;tahtma tüdruk;populaarsus tundma;veenduma kasespordiajastu;populaarne tegelikult;teistmoodi loomulik
müüma riik;hea arvama;võtma mängutaktika;samamoodi nii-öelda;tasand kahtlemata;kaotama suur;Euroopa populaarne;maailm siduma;eesmärk võit
hoki sarnane;play-off'is panema;valdavalt paarkümmend;terve modell;suutma kulminatsioon;kindlasti kuskile;tahtma kukkuma;järjestama omadus;MBA natukene
sportlane gladiaator;rääkima olümpiamängud;tahtma modell;ajastu sporditähendus;andma andma;gladiaator võitlus;mood äri;terve modell;äri ütlema
Rooma koht;modell ilus;selge vägi;Ühendriik suhteliselt;hall hoki;kopeerima mõte;nii-öelda valmis;vabatahtlikult tahtma;jõudma ajastu
arust loomulik;hullusti imiteerima;osalema piltlikult;jalgpall arvama;emotsioon rääkima;edukas meelelahutusmaailm;viljelema Euroopa;petukaup tooma;inimene andma
tähendus sajand;ilus naine;õhtu kabe;ilusam treenima;kestma sajand;ütlema maskuliinsus;kaks riik;selge vägi;ütlema võtma
kasespordiajastu pikalt;võtma Põhja-Ameerika;oluline kaasasündinud;naine vajalik;selge vägi;tegelikult sõda;tahtma modell;järgnema ajastu;lõpuks sisuliselt
vaja realiseerima;eesmärk võit;müüma sponsor;ilus naine;näitama näpp;terve elu;täna raha;suutma hoidma;piltlikult ütlema
füüsiline arust;kindlasti kuskile;muistne aeg;natuke utreeritult;utreeritult jalgpall;käima hukkamine;kaotama suur;mood äri;hoidma arvama
sõjaväli asuma;kõnelemisharjumus loomulikult;hoidma arvama;liigitama näiteks;maandamine viis;maa elukutse;näiteks naabrimees;keelus tasand;hoidma sport
sarnane Ameerika;kuskile küsimus;sümbioos lihtsalt;meedia pustuma;algus kain;ütlema patustama;analoogne naine;teistmoodi loomulik;jalgpall populaarsus
spiraal keelus;aasta selgelt;rivistumine sõjaväli;sisuliselt algus;stimuleerima hästi;maine šõutasand;hästi peegeldama;maskuliinsus femiinne;olemus inimene
