EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeter põletatud;luid aasta;vägivald seotud;tants kerko;vedama vaba;tantsima kenasti;saade korduvalt;koormus tänane;ajavahemik 10
kitsam suhteliselt;kaks meeter;meeter põletatud;kiir lagendik;hea tugev;püsima kolmas;austamine suguvõsa;nimelt Volga;varjama leidma
suur koormus;vili kasv;kuju Värska;trükkima kalender;ootama noor;laulma armastus;põletama asetama;rahvaräpp hoolingrektuur;koht enam-vähem
hästi armas;tahtma püha;laine õnnetoov;veerg veeretama;toredam loodus;suvistepühahetoit muna;restoran komme;reetma Enn;muna võimalik
homme pühapäev;julgema ütlema;sigivusmaa toiming;Normet-Saarna helirežissöör;liikumine suhteliselt;100 aasta;mäletama vanaema;rannikurugu paremkivi;puu Bergman
taust 2000;sõna võib-olla;viljakus edendamine;100 aasta;ema parm;tütarlaps hommik;põlv mäletama;tegelikult Lõuna-Eesti;põll rahe
Ruda tuul;tantsima linnaühiskond;toit enesestmõistetav;sümbol asi;sube pakkuma;Muhanda saksa;küsima valge;kalajalgrattamine Pareda;kink inimene
no linnupesi;pühapidamine korralikult;pakitud lihavõte;2000 kiriklik;taevakaar saade;käsi tubli;laulma võib-olla;loom ohver;kevadrii näiteks
probleem kuulmine;tooma natukene;juur Makedoonia;jääluu Rootsi;pink loodus;lill lõhnama;seotud foorum;talurahvamuuseum nägema;mets võtma
jälle kogus;talurahvamuuseum nägema;jääluu Rootsi;tarv rajoon;lill andma;juustuveeretamine komme;ühinema vabatahtlikult;maagiline uskumus;karask karaski
koht Peko;inimnäolisem suur;Maarill kleit;juuni kristlane;kindlasti kindlasti;Makedoonia rahvaräpp;õun pelk;lasteaed sõimerühm;pühapäev 27
ilus kujutama;püha tähendus;1936 -st;Pareda orgiv;ora rahe;mägi stuudio;Normet-Saarna helirežissöör;päästeliit Eesti;küla võtma
püha püha;keerutama suur;Marju Kõivupuu;traditsioon elujõuline;viima otra;missioon sotsiaalne;pharmoska juur;kuninglik troon;jälgima aeg-ajalt
tahtma huvi;enam-vähem ajavahemik;Ringvee kuulmine;seepeale mõtlema;kogudus sünd;viljakus edendamine;kartma kogutama;kartseeding kohutama;noor mees
oluline esivanem;närtsinud maha;laveeveeaa luid;vasak laveeveeaa;neiu pere;troon laid;klaas viin;puu Bergman;suvistepühahetoit muna
tuul Eppen;Eesti juriiklikult;aasta 1009;folkloor üleskirjutus;puue no;vene keel;sõna missioon;Muhanda saksa;suur töö
allikas tulevane;1936 -st;mood serveerima;juur Makedoonia;kerko kerk;viin kasvama;maailm Ringo;müük pappkast;muna eriline
-st aasta;teadma lihtne;lõpetus kinnitus;suvine suvepüha;troon laid;näitemäng Lydia;kodu küpsetama;aasta 1009;10 mai
jälgima aeg-ajalt;tähistama vahvas;Normet-Saarna Marju;folkloorifestival viima;pink madal;tõstma pink;jääma ainus;2000 kiriklik;paik ida-tundma
nimetus kristlik;sügavam rituaalne;sess Laan;algupära no;film onu;kaks meeter;lõpuks Mullen;mõis turg;hõimurahvas hõimurahvas
kuskile natukene;lasteaed sõimerühm;eelkristlik kihistus;Haldi Normet-Saarna;armsam ihkama;tase konsumerism;hääletud kõndis;rajama 100;enam-vähem ajavahemik
linn laulukene;päev liikuv;rannakaljuplatool lamburneid;Põhja-Eesti kaks;piir Tarass;näiteks lugema;inimene erinev;romantiline puhtpragmaatiline;tegutsemine järg
1009 81;silm talurahvamuuseum;miss Recorituaal;Peko kaasa;Setu tan;kodu küpsetama;müüja küsima;sportmäng mängitud;Haldi Normet-Saarna
tilkuma järsku;munema erivärviline;pühilane stuudio;kabelis kindlasti;keel eesti;lumemeem nägema;kaua magama;sümbolväärtus toiteväärtus;rannarahvas tahtma
1936 -st;lind pääsema;Tallinn rajama;tuul Eppen;1009 81;paanika mätas;puue no;tuulteroog Tuulsin;ora rahe
munadepüha lihavõttepüha;oluline tähelepanu;Dacistravitsem riigipüha;rajama 100;Facebook konto;puhtpragmaatiline absoluutselt;pain paju;luter anglikas;töö püüdma
kurjem kevad;laskma suhteliselt;Papa roheline;nelipühi kirik;1936 -st;Toomas Paul;manage silm;Papa roheline;tähistav püha
manage silm;efekt oskama;Värska talumuuseum;Värska talumuuseum;Ringo Ringvee;magama tahtma;vägivald seotud;miss Recorituaal;pidutsemine kevadeootus
aasta kogudus;küpsetaja ühiselt;kalajalgrattamine Pareda;1936 -st;puhkama puhkama;Facebook konto;väike laps;10 mai;eksima oru
peajagu pikem;kombestik esimene;Troitsa vene;viima otra;1909 1936;manage silm;konto täis;1909 1936;oluline tähelepanu
