EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usundiline maailmanägemus;järeldama ehmatamine;sarnanema tänapäev;samamoodi ehmatamine;seoses nii-öelda;maagia uskumus;soovitama ehmatamine;Hiiemäe ehmatamine;seletama häire
lühiajaline stress;stressikirjeldus mainima;tänapäev psühholoogiline;üldse suhtlema;liik näiteks;kahjustamine kartma;ehmatamine kirjeldav;ehmatamine ohver;sümptom kaduma
üleloomulik maailm;seletusviis tänapäev;psühholoogiline psüühikahäire;esinema sümptom;isikustatud olend;maagiline ehmatamine;võrdlema ehmatamine;pärimustekst uskumus;näiteks inimene
tänapäev stress;näiteks valupiste;pärimustekst inimene;üldse elujõud;ehmatus näiteks;ehmatamine ehmatamine;rääkima usunditeadlane;ehmatamine kiiresti;lisa aitama
tugev ärritumine;inimestevaheline konflikt;säilitama keha;järkjärguline hirmutekitaja;muutma inimene;vastuvõtlik üleloomulik;inimene ehmatama;ehmatus tugev;mõju ruttu
tänapäev meditsiin;mõju arvama;inimene esinema;nõrgem tuline;kontrollitud kontakt;inimene ehmatama;hirmutekitaja kokkuviimine;põhjustama ehmatus;kirjeldav islandi
tänapäev psühholoogiline;pingeseisund tulenema;emotsionaalne pingeseisund;huvitav haigusseisund;võimalik nii-öelda;usundiline maailmanägemus;ehmatus tugev;tuline ehmatamine;elundkond üldiselt
halb mõju;soovitama ehmatamine;rääkima usunditeadlane;teravdatult keha;lausa isik;ehmatamine halb;kirjeldama ehmatus;ehmatus haigus;komme uskumus
tänapäev ühiskonnaelu;ehmatamine seotud;pärimustekst uskumus;üleskirjutus ehmatama;kuuluma tegevus;halb ehmatamine;teade ehmatamine;ehmatamine võte;näiteks Oskar
põhiline mõte;pärssiv mõju;sünnipäraselt tugevam;kartus kaugele;näiteks omatoformne;suhtlema üleloomulik;ehmatamine võte;maagiline kahjustamine;valu sümptom
ärakuulamine lihtsalt;arhiiv järeldama;reaktsioon näiteks;samamoodi hädas;nii-öelda füüsiliselt;uskumus teade;tuline ehmatamine;inimene elujõud;ajend psühholoogiline
seletusviis tänapäev;vaimne tasakaal;haigus inimene;ehmatamine vaimselt;kokkuviimine näiteks;järkjärguline hirmutekitaja;ehmatus seoses;tahtlikult ehmatamine;pesema lõpetus
avalduma füüsiline;üleskirjutus ehmatama;inimene kiiremini;kaitsevõte sarnanema;inimene ehmatama;häire nõidus;kahjustamine kartma;kirjeldama ehmatus;näiteks soovitama
külm vesi;kahjustamine kartma;uskumus teade;kirjeldav pärimustekst;ulatus võimalik;ehmatama surnunägemine;kartma teravdatult;esmaaline ehmatus;joomine tegevus
sajuvesi natuke;sülitama maagiline;inimene üldse;ohver teada-tuntud;tegevus suunama;võrdlema ehmatamine;halb ehmatamine;pärimustekst pärimustekst;suhtlema üleloomulik
põhimõtteliselt oht;treenima pärimustekst;rahustav mõju;vesi suhkruvesi;ehmatus eemale;üleloomulik mõju;ehmatamine soovitama;komme uskumus;valupiste rinnus
maagiline terviserisk;tänapäev psühholoogiline;reaktsioon leevendama;kaitsev haldjas;arvama halvem;üleskirjutus ehmatama;kartus kaugele;üleskirjutus ehmatama;põhinema järkjärguline
haigus tänapäev;järkjärguline hirmutekitaja;üleloomulik mõju;ebasoovitav paremini;kujutama lausa;põhjustama ehmatus;esmaaline ehmatus;pärimustekst inimene;kokkuviimine näiteks
võtma äikesevihm;tegutsema reaktsioon;pinge seljavalupist;teada-tuntud maagiline;tuttav surema;maagiline terviserisk;põhimõtteliselt oht;treenima pärimustekst;näiteks 1938
nõrk nägema;stressihormoon tulv;maagia uskumus;kahjustamine tänapäev;kontakt tuttav;soovitama ehmatamine;ehmatamine halb;hirmutekitaja kokkuviimine;näiteks valupiste
pääsema ebasoovitav;säkiline palavik;erinev reaktsioon;mõõdukas lühiajaline;parandama toimetulek;ärevus vaimne;järkjärguline hirmutekitaja;kaitsemaagia üleskirjutus;tugev inimene
sündmus kirjeldav;lemm väljendus;ebatavaline tervisehäda;aisting tagajärg;taas komme;kartma surnu;vara ehmatus;mõju arvama;vabanemine näiteks
lõpetus ütlema;meditsiiniline käsitlus;stress meditsiiniline;parandama toimetulek;uskumus ülekaal;hirmutekitaja kokkuviimine;hirmusööstud ärevus;ehmatama surnunägemine;aasta tagune
vanem pärimustekst;suutma säilitama;täna rääkima;Õiga sülitama;tagune sündmus;surnu ehmatama;uskumus ülekaal;võrdlema ehmatamine;kuumus nõrkus
tervisehäda huvitav;sekkumine põhiline;tugev nõrgem;tegutsema reaktsioon;pärimustekst uskumus;uskumus oluline;ehmatama surnunägemine;pärimuslik tõekspidamine;häda mainima
ulatus võimalik;ehmatus reaktsioon;terviserisk risk;tugev kahjustus;näiteks kuuluma;ehmatamine soovitama;kartma surnu;uskumus teade;vallanduma inimestevaheline
käsitlus stress;tooma meelevaldne;üleloomulik maailm;perearst samamoodi;stressikirjeldus mainima;ehmatamine kirjeldav;häire nõidus;samamoodi ehmatamine;kummitus vastuvõtlik
põhinema järkjärguline;emotsionaalne pingeseisund;sisekeskkonnamuutus reaktsioon;sünnipäraselt tugevam;näiteks äkiline;inimene kartma;ehmatus haigus;uskumus ülekaal;Reet Hiiemäe
mõju sekkumine;psühholoogiline psüühikahäire;nii-öelda füüsiliselt;kiiresti astuma;vaevus ajend;maailmanägemus ohtlik;ehmatus eemale;tõhus võtma;uskumus oluline
Virumaa üleskirjutus;välis sisekeskkonnamuutus;inimene aitamine;aisting jälgima;jälgima näiteks;ehmatamine ohver;taust uskumus;ühiskond maagia;sümptom ühiskond
elujõud sünnipäraselt;kass välis;reageerima efektiivsemalt;hirmutekitaja kokkuviimine;esinema sümptom;uskumus täna;ohtlik eematamine;tugev inimene;üleskirjutus ütlema
kõva kivi;näiteks omatoformne;külm vesi;kergelt rahustav;näiteks valupiste;kartus kaugele;inimene kartma;uskumus oluline;tugev ärritumine
meditsiiniline käsitlus;halb mõju;maailmanägemus ohtlik;jõudma seletusviis;arvama aisting;tahtlikult ehmatamine;maailmanägemus ohtlik;maailmanägemus ohtlik;soovitama sagedamini
äikeselöök tõhus;sisendusjõuline loits;maagiline kaitsevõte;natuke rüüpama;maagia uskumus;kord vaim;komme uskumus;vaim tugev;inimene elujõud
kasutatu põhinema;meditsiin märksõna;mõju tunduma;sümptom kirjeldama;haigus inimene;ehmatama äikeselöök;maagiline kahjustamine;sünnipäraselt tugevam;ehmatamine vaimne
kaasuv füüsiline;häire nõidus;kummitus vastuvõtlik;Virumaa üleskirjutus;inimene kartma;eematamine maagiline;usunditeadlane folklor;rääkima usunditeadlane;stressikirjeldus mainima
loits tekst;maagiline kaitsevõte;muutma inimene;reaktsioon jõuline;esinema oksendamine;Hiiemäe ehmatamine;piim ehmatus;nõrgenema inimene;psüühikahäire avalduma
välismõju lisa;Hiiemäe ehmatamine;võimalik nii-öelda;vihastama tulemus;haigus eematamine;piim ehmatus;ehmatus reaktsioon;nõidus ehmatus;1000 aasta
füüsiline häda;hirmutekitaja kokkuviimine;taas komme;tänapäev erinev;joomine tegevus;äkiline hirmusööstud;eemale kartus;oksendamine tekst;lemm väljendus
ärevus vaimne;käsitlus stress;teadaolev füüsiline;ehmatama surnunägemine;tugev inimene;teada-tuntud maagiline;ehmatamine kiiresti;uskumus täna;mõju elundkond
tegevus sisendusjõuline;valu sümptom;uskumus oluline;sagedamini mainima;saabuma ehmatamine;ehmatus mõju;surnu ehmatama;teade ehmatamine;nõrkus esinema
esinema sümptom;risk maandamine;kaitsevõime panema;Niilsin õhtu;läbivalt stress;usunditeadlane folklor;ärevus vaimne;muutma inimene;puudutama pesema
haldjas nõrk;pinge seljavalupist;maailm esindaja;tähendama toimetulek;sellegipoolest arvama;vaimne tasakaal;üleskirjutus ehmatama;piim ehmatus;sõna võtma
vihiaatria kasutatu;vaimselt tugev;maagiline taust;toimetulek tänapäev;esile inimene;kummitus vastuvõtlik;ehmatama äikeselöök;häire nõidus;sümptom kirjeldama
sotsiaalmeedia pärimustekst;mõju elundkond;nägema kummitus;nägema kummitus;arvama ulatus;piitsutama inimene;maagia uskumus;maagiline kaitsevõte;tegevus suunama
hirmusööstud ärevus;tänapäev perearst;risk maandamine;tooma meelevaldne;inimene kaitsev;põhimõtteliselt oht;saabuma ehmatamine;halb ehmatamine;tõepoolest teatav
ürik 1000;reaktsioon kanduma;haigus liik;Loorits vahendama;reedeeemme ;hirmusööstud ärevus;toimetulek piitsutama;vara ehmatus;ajal kogunenud
terviserisk risk;nahalööge ebatavaline;keha aisting;moodne meditsiin;mõju näiteks;ehmatus seoses;uskumus oluline;elujõud sünnipäraselt;sündmus kirjeldav
ülekaal seletama;jääma süda;haigus tänapäev;erinev reaktsioon;ravima kontrollitud;kirjeldama ehmatus;äkiline hirmusööstud;tervisehäda tooma;ülekaal seletama
Hiiemäe ehmatamine;taust uskumus;selg kaelalihaslihas;võtma äikesevihm;inimene avalduma;maagiline kahjustamine;uskumus täna;oht vaimselt;poliitiline sõna
pärimustekst pärimustekst;avalduma kaasuv;tugev ärritumine;mõte esmaaline;kartma surnu;tõekspidamine inimene;Hiiemäe ehmatamine;huvitav haigusseisund;tekst näiteks
happ jook;nii-öelda treenima;tugevam sellegipoolest;oksendamine tekst;võte kirjeldama;pärimustekst uskumus;usundiline maailmanägemus;taust uskumus;märksõna läbivalt
maagiline ehmatamine;kaitsemaagia üleskirjutus;füüsiline vaevus;väljendus säkiline;inimene üldse;tähelepanu ehmatus;kahjustav mõju;tõekspidamine inimene;inimene vastuvõtlik
paralleel tänapäev;vallanduma stressihormoon;rahustav kaitsemaagia;inimene üldse;tekst vihje;sellegipoolest arvama;vaimne tasakaal;kummitus vastuvõtlik;lõpetus ütlema
tänapäev erinev;haiguspilt seostatav;poliitiline sõna;efektiivsemalt tegutsema;haigus liik;surnunägemine soovitama;risk maandamine;tähelepanu ehmatus;põhjustama ehmatus
tugev nõrgem;teada-tuntud maagiline;meditsiiniline käsitlus;ehmatamine kirjeldav;tähendama toimetulek;tunduma saabuma;vastuvõtlik üleloomulik;jõuline tähendama;põhiline mõte
lohutamine reedeeemme;eematamine maagiline;teada-tuntud maagiline;säilitama keha;võte vanem;astuma arvama;tugev ärritumine;mõju näiteks;katsuma jõudma
keha aisting;väljendus säkiline;avalduma füüsiline;vahendama Virumaa;astuma arvama;eemale kartus;aisting tagajärg;ütlema inimene;üldse elujõud
jõudma seletusviis;tugev inimene;tänapäev meditsiin;äkiline hirmusööstud;ehmatamine kirjeldav;tooma meelevaldne;esinema oksendamine;arvama aisting;füüsiline haigus
taust uskumus;Oskar Loorits;kuumus nõrkus;treenima pärimustekst;keha aisting;maagiline kaitsevõte;üleloomulik mõju;vihastama tulemus;ehmatamine ohver
valu sümptom;põhinema järkjärguline;inimestevaheline konflikt;tervisehäda tooma;valu sümptom;üleloomulik maailm;seletamatu tervisehäda;tihmatamine põhimõtteliselt;füüsiline häda
näiteks äkiline;ehmatus seoses;rääkima samamoodi;võrdlema ehmatamine;vihastama tulemus;elujõud kujutama;maagiline kaitsevõte;häda mainima;astuma arvama
võimalik nii-öelda;võimalik nii-öelda;vastuvõtlik võõras;inimene kaitsev;haiguspilt seostatav;ehmatamine kiiresti;lohutamine reedeeemme;seletama häire;aisting tagajärg
nii-öelda füüsiliselt;psühholoogiline vihiaatria;ühiskond maagia;tooma moodne;hädas inimene;mõju arvama;pärimuslik tõekspidamine;inimene suutma;psühholoogiline vihiaatria
roosinimeline tervisehäda;tekst vihje;elujõud sünnipäraselt;tugev ärritumine;ohtlik eematamine;toetav ärakuulamine;halb mõju;sotsiaalmeedia pärimustekst;vesi suhkruvesi
tasakaal pärssiv;huvitav haigusseisund;suhtlema üleloomulik;kirjeldav islandi;esmaaline ehmatus;pärimuslik tõekspidamine;vaimselt tugev;teada-tuntud maagiline;tulemus lemm
säilitama keha;kokkuviimine näiteks;mõju elundkond;esmaaline ehmatus;sümptom kirjeldama;ärakuulamine lihtsalt;uskumus teade;surnu ehmatama;lühiajaline stress
kaelalihaslihas pinge;ehmatama surnunägemine;soovitavalt külm;aasta tagune;saabuma surm;tervisehäda huvitav;eematamine maagiline;äkiline hirmusööstud;sagedamini mainima
vaimne tasakaal;nii-öelda füüsiliselt;seostatav teadaolev;tähelepanu ehmatus;tänapäev stress;vallanduma inimestevaheline;seletama häire;risk maandamine;isikustatud olend
läbivalt stress;üldiselt mõõdukas;kontakt tuttav;reaktsioon leevendama;nii-öelda treenima;toimetulek piitsutama;mõju arvama;kaitsevõime panema;jooma soovitavalt
korduv võte;ulatus võimalik;tervisehäda tooma;ohtlik eematamine;nõrgenema inimene;ehmatus eemale;kahjustamine tänapäev;rahustav kaitsemaagia;tähendama toimetulek
suunama tähelepanu;reageerima efektiivsemalt;suutma säilitama;suhkruvesi happ;ehmatamine ohver;vaimselt tugev;tähendama toimetulek;esinema oksendamine;Virumaa üleskirjutus
mõju ruttu;kasutatu põhinema;äkiline hirmusööstud;ülekaal seletama;ammune ürik;samamoodi hädas;terviserisk risk;mõju elundkond;pärimustekst kirjeldama
Reet Hiiemäe;üleloomulik maailm;1000 aasta;Ks korduv;usundiline maailmanägemus;lohutamine reedeeemme;maagiline taust;esinema sümptom;teatav kergelt
eematamine tihmatamine;sisekeskkonnamuutus reaktsioon;kaugele jääma;inimene kiiremini;surema puudutama;ühiskond maagia;tooma meelevaldne;lohutamine reedeeemme;ehmatus reaktsioon
nõrkus esinema;toetav ärakuulamine;rinnus keha;toimetulek piitsutama;käsitlus stress;häda mainima;haigus eematamine;kahjustamine tänapäev;muutma inimene
palderjan juur;Loorits vahendama;keha villija;tugev nõrgem;pärimustekst inimene;vaatama ammune;panema ootamatu;surema puudutama;jälgima näiteks
stressihormoon tulv;vallanduma inimestevaheline;kontrollitud kontakt;pärimustekst esile;suutma säilitama;tänapäev psühholoogiline;mõte esmaaline;mõju ruttu;paremini vaatama
psüühikahäire avalduma;natuke rüüpama;vallanduma inimestevaheline;nõrkus esinema;isik isikustatud;leevendama lisa;ühiskond maagia;tugevam sellegipoolest;kõva kivi
pesema lõpetus;valupiste rinnus;tänapäev stressikirjeldus;jõuline tähendama;ebasoovitav paremini;reaktsioon leevendama;surnunägemine soovitama;füüsiline häda;Hiiemäe ehmatamine
sisekeskkonnamuutus reaktsioon;paremini vaatama;kaitsevõte sarnanema;maagiline kaitsevõte;maailmanägemus ohtlik;ehmatus haigus;sellegipoolest arvama;tänapäev psühholoogiline;inimene kiiremini
natuke rüüpama;säilitama keha;hilja hommik;teatav kergelt;ülekaal seletama;surema puudutama;ajend psühholoogiline;nägema kummitus;stress inimene
näiteks 1938;uskumus oluline;seoses nii-öelda;islandi saagas;mainima palderjan;ootamatu välismõju;mõju näiteks;reedeeemme ;sünnipäraselt tugevam
välis sisekeskkonnamuutus;oluline koht;meditsiin märksõna;ootamatu välismõju;tunduma saabuma;üldse elujõud;pärimustekst uskumus;ebasoovitav paremini;oht vaimselt
füüsiline haigus;palavik keha;kaitsev piir;sekkumine põhiline;ehmatamine ehmatamine;olend näiteks;lõpetus ütlema;nii-öelda treenima;üleloomulik mõju
urineerima Õiga;toimetulek piitsutama;ürik 1000;taust uskumus;soovitama pärimustekst;sisendusjõuline loits;emotsionaalne pingeseisund;kujutama lausa;tõekspidamine inimene
ehmatus tugev;erinev reaktsioon;lisa ajaleht;ehmatus tugev;poliitiline sõna;haigus eematamine;pääsema ebasoovitav;tagajärg nõrgenema;üleskirjutus ehmatama
reaktsioon jõuline;muutma inimene;näiteks valupiste;muiste tänapäev;soovitama ehmatamine;arvama halvem;ohver teada-tuntud;ülekaal seletama;ehmatus näiteks
mõju arvama;surnu ehmatama;jääma süda;lemm vallanduma;koht toetav;vabanemine näiteks;tõekspidamine inimene;tekst näiteks;muutumine kiiresti
ütlema jook;pääsema ebasoovitav;ootamatu välismõju;nahalööge ebatavaline;tooma meelevaldne;sõna võtma;vabanemine näiteks;psüühikahäire avalduma;kirjeldama ehmatus
arhiiv järeldama;ehmatama ruttu;isikustatud olend;füüsiline vaevus;lahtu ütlema;tulv halb;hädas inimene;emotsionaalne pingeseisund;haigus inimene
sümptom kaduma;kahjustamine tänapäev;vallanduma stressihormoon;ütlema muiste;reaktsioon näiteks;reaktsioon jõuline;näiteks äkiline;roosinimeline tervisehäda;vastuvõtlik üleloomulik
põhjustama ehmatus;koht toetav;tagajärg nõrgenema;avalduma kaasuv;sündmus kirjeldav;näiteks kuuluma;psüühikahäire avalduma;üleskirjutus ütlema;näiteks äkiline
äikesevihm ajal;efektiivsemalt tegutsema;haiguspilt seostatav;lemm väljendus;halvem juht;jõuline tähendama;samamoodi hädas;tähendama toimetulek;vastuvõtlik võõras
seljavalupist valu;usunditeadlane folklor;elundkond üldiselt;oht vaimselt;füüsiline sümptom;sümptom ühiskond;tänapäev psühholoogiline;pingeseisund tulenema;hädas inimene
vaevus ajend;lemm katsuma;sündmus kirjeldav;esindaja pärimuslik;kirjeldama ehmatus;ohver teada-tuntud;näiteks vägevasti;säilitama keha;lemm vallanduma
rääkima usunditeadlane;stress meditsiiniline;näiteks Oskar;emotsionaalne pingeseisund;loits tekst;võtma võrdlema;haiguspilt seostatav;inimene kaitsev;juur viinaleot
meditsiin haigus;tähendama toimetulek;lisa kord;sisendusjõuline loits;omatoformne haigus;folklor Reet;vihastama tulemus;maandamine sada;villija roosinimeline
liik näiteks;seoses nii-öelda;eemale kartus;nõidus ehmatus;inimene aitamine;tegevus sisendusjõuline;tänapäev stressikirjeldus;panema ootamatu;surm füüsiline
lemm väljendus;rääkima usunditeadlane;äikeselöök tõhus;ehmatus seoses;vesi suhkruvesi;võtma äikesevihm;tagajärg nõrgenema;reageerima efektiivsemalt;kartma teravdatult
stress inimene;elujõud kujutama;konflikt kahjustav;seljavalupist valu;inimene kiiremini;väljendus säkiline;rahustav mõju;viinaleot maagiline;kartus kaugele
kokkuviimine näiteks;viinaleot maagiline;perearst samamoodi;seostatav teadaolev;paremini vaatama;seletama häire;ootamatu välismõju;vaimne tasakaal;teravdatult keha
ühiskond maagia;äkiline hirmusööstud;lisa aitama;lisa ajaleht;piim ehmatus;ohtlik eematamine;tervisehäda tooma;jätkama taas;ühiskond maagia
ohtlik eematamine;sünnipäraselt tugevam;välismõju lisa;põhjustama ehmatus;eematamine tihmatamine;muutma inimene;roosinimeline tervisehäda;ootamatu välismõju;märkama nahalööge
härra lahtu;tänapäev ühiskonnaelu;vanem pärimustekst;ehmatus reaktsioon;aitamine koht;risk maandamine;haigus tänapäev;põhimõtteliselt oht;aitama joomine
maagiline taust;jätkama taas;vaimne tasakaal;maagiline terviserisk;võtma äikesevihm;tugev ärritumine;ebasoovitav paremini;pärssiv mõju;kirjutama kõlama
vaim tugev;lisa kord;reedeeemme ;rääkima samamoodi;muutumine kiiresti;näiteks äkiline;elujõud sünnipäraselt;mõte esmaaline;sülitama maagiline
sünnipäraselt tugevam;vait Ks;nõrkus esinema;komme uskumus;soovitavalt külm;terviserisk risk;sümptom ühiskond;kaelalihaslihas pinge;lisa kord
jook tõepoolest;vihje lemm;arvama halvem;lisa aitama;uskumus oluline;rääkima samamoodi;ütlema muiste;tulemus lemm;vihiaatria kasutatu
ehmatamine võte;soovitavalt külm;ehmatamine usundiline;kaasuv füüsiline;ütlema jook;emotsionaalne pingeseisund;ärakuulamine lihtsalt;ohver teada-tuntud;ütlema jook
ehmatama surnunägemine;pärimustekst uskumus;vesi suhkruvesi;kiiresti urineerima;panema ootamatu;seletusviis tänapäev;esinema sümptom;füüsiliselt vabanemine;rääkima usunditeadlane
haiguspilt seostatav;kaduma aasta;hirmutekitaja kokkuviimine;maailm esindaja;reageerima efektiivsemalt;aisting jälgima;näiteks kuuluma;muutumine kiiresti;kogunenud sajuvesi
sümptom kirjeldama;kaitsevõte sarnanema;sümptom ühiskond;ravima kontrollitud;teatav kergelt;uskumus ülekaal;tuttav surema;ehmatama äikeselöök;meditsiin märksõna
kahjustamine tänapäev;esinema oksendamine;äikesevihm ajal;vihiaatria kasutatu;vallanduma stressihormoon;meelevaldne paralleel;üleloomulik maailm;tänapäev meditsiin;väljendus säkiline
joomine tegevus;kasutama tahtlikult;väljendus säkiline;tõepoolest teatav;seletama häire;avalduma füüsiline;nii-öelda füüsiliselt;ärakuulamine lihtsalt;kivi vait
kirjeldav islandi;suhkruvesi happ;islandi saagas;ehmatus eemale;aitama joomine;psüühikahäire avalduma;pärimustekst ravima;ehmatama ruttu;reaktsioon näiteks
lihtsalt lohutamine;ravima kontrollitud;kiiresti astuma;häda mainima;surnunägemine soovitama;rahustav kaitsemaagia;inimene avalduma;aitama joomine;pärssiv mõju
jääma süda;seotud reaktsioon;saabuma surm;meelevaldne paralleel;kiiresti astuma;mõju elundkond;arvama halvem;tänapäev stressikirjeldus;jõuline tähendama
isikustatud olend;arvama aisting;sellegipoolest arvama;lemm katsuma;kartma teravdatult;pääsema ebasoovitav;meditsiin märksõna;reaktsioon vallanduma;kaugele jääma
jõuline tähendama;ehmatamine kiiresti;vaatama ammune;omatoformne haigus;aisting jälgima;kahjustamine tänapäev;tähelepanu ehmatus;toimetulek piitsutama;kontrollitud kontakt
toetav ärakuulamine;lemm pärimustekst;folklor Reet;usundiline maailmanägemus;häda mainima;sündmus kirjeldav;füüsiliselt vabanemine;vihiaatria kasutatu;tegevus sisendusjõuline
oksendamine tekst;tagune sündmus;pärimustekst ravima;tänapäev ühiskonnaelu;avalduma kaasuv;pingeseisund tulenema;folklor Reet;ärritumine Se;haigus seletamatu
psühholoogiline psüühikahäire;reaktsioon leevendama;arvama aisting;aasta kirjutama;stressihormoon tulv;taas komme;inimestevaheline konflikt;kaugele jääma;oluline koht
saagas rääkima;vägevasti vihastama;lohutamine reedeeemme;külm vesi;mõju arvama;perearst samamoodi;pingeseisund tulenema;sellegipoolest arvama;esinema sümptom
soovitama sagedamini;kaelalihaslihas pinge;vägevasti vihastama;uskumus teade;efektiivsemalt tegutsema;võõras jagama;võtma äikesevihm;aasta haiguspilt;tahtlikult ehmatamine
vägevasti vihastama;kontakt tuttav;halvem juht;tänapäev stressikirjeldus;hirmutekitaja kokkuviimine;mõte esmaaline;sekkumine põhiline;võte vanem;tänapäev perearst
väljendus säkiline;kontrollitud kontakt;roosinimeline tervisehäda;saagas rääkima;kaasuv füüsiline;sümptom kaduma;jälgima näiteks;sisendusjõuline loits;inimene aitamine
soovitama pärimustekst;surnunägemine soovitama;sagedamini mainima;sajuvesi natuke;kaitsev piir;sagedamini mainima;oksendamine tekst;palavik keha;ütlema inimene
islandi saagas;aasta tagune;tulenema kass;maailmanägemus ohtlik;saagas rääkima;halb mõju;meelevaldne paralleel;kuuluma tegevus;uskumus ülekaal
katsuma jõudma;sada arhiiv;mõõdukas lühiajaline;meditsiiniline käsitlus;uskumus täna;stressikirjeldus mainima;jõudma seletusviis;jõudma seletusviis;pärimustekst põhjustama
Ks korduv;nõrgem tuline;esindaja pärimuslik;vaevus ajend;tugevam sellegipoolest;haldjas nõrk;inimene kaitsev;tooma moodne;uskumus täna
aitamine koht;tulenema kass;aasta kirjutama;vaimselt tugev;tugev ärritumine;kaitsev haldjas;nägema kummitus;üleloomulik maailm;elujõud kujutama
kontakt tuttav;hirmusööstud ärevus;ehmatama äikeselöök;haigus seletamatu;ehmatus mõju;jook tõepoolest;tooma moodne;vastuvõtlik üleloomulik;sekkumine põhiline
maandamine sada;Se lemm;seletama häire;tugevam sellegipoolest;ootamatu välismõju;kergelt rahustav;tulemus lemm;stress meditsiiniline;huvitav haigusseisund
arvama aisting;seostatav teadaolev;teade ehmatamine;arhiiv järeldama;hirmusööstud ärevus;inimestevaheline konflikt;isikustatud olend;Reet Hiiemäe;kasutama tahtlikult
näiteks inimene;pärimustekst põhjustama;natuke rüüpama;isik isikustatud;pinge seljavalupist;Reet Hiiemäe;näiteks omatoformne;kasutama tahtlikult;inimene ehmatama
rääkima samamoodi;pärimustekst kirjeldama;puudutama pesema;ärritumine Se;ehmatus reaktsioon;oksendamine tekst;sündmus kirjeldav;suhtlema üleloomulik;elujõud sünnipäraselt
sada arhiiv;terviserisk risk;kahjustus üldse;inimene kartma;keha kuumus;jääma süda;näiteks soovitama;jääma süda;ehmatus haigus
perearst samamoodi;vihiaatria kasutatu;omatoformne haigus;üleloomulik maailm;soe piim;korduv võte;kõlama Niilsin;ammune ürik;ehmatus tugev
vait Ks;ehmatus näiteks;kord vaim;haigus liik;surnu ehmatama;paremini vaatama;teravdatult keha;kõva kivi;olend näiteks
