EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hierarhiaredel kõrgem;jutt ajama;juhtuma Eestimaa;Alfred tähtsam;alfa ema;koer arvama;üht-teist selgus;käima peibutama;suur huvi
võib-olla territoriaalne;aastane vene;aktiivsus jahimees;Bism saatma;arv vaja;parem saatma;oodatu suurem;lahkuma kaitsealahoidja;sageli inimene
mälestus teke;redelipulk inimühiskond;paik panema;sügis erakordne;osa isend;vari lõppema;õige mõte;Eesti suurem;jõgi kolmas
mäletama jutt;jooksma kägu;kõrgem puu;viimane redelipulk;asi parem;jõudma kassinurm;mõtlema sündmus;võtma Veljo;huvi pakkuma
lihtsalt asi;kael keerama;tegelikult heliplaat;üldsegi ilus;võimalik eristama;kindlasti ääreala;orienteeruma üldse;hunt peibutama;loom üldse
suur röövlind;eriti ohtrasti;kaitseala oht;keskeprogramm hundiuurija;küllap aspekt;piisavalt koduloom;kaheksa mõtlema;omama suur;võtma normaalne
Ilmar seletus;peibutama september;kilomeeter sündmus;põhiosa lasuma;isend spetsialiseeruma;reis Krood;tahtma liidripositsioon;Pedjalg üksjagu;50 kilomeeter
Endla Viljandi;maailm autoriteetsem;Kaarel rääkima;monogaamia liik;paremale hetk;äkki uurimisobjekt;pioneer võib-olla;kutse üksikisahunt;kord 2001
viljavesk ütlema;gammaloom tähendama;sotsiaalne perekond;hinnaaeg liikumisulatus;mussent kaitsma;muinasjutt hunt;võib-olla hundikutsika;jahimees jahimees;sammuma isa
tõeline hunt;sajand kirikukroonika;nimelt 1985;20 seitsepealine;moment hunt;emasloom hankima;salajane teerada;turi mees;Viljandi maakond
hõlbus kindlasti;üksikisahunt vastaski;mäletama kevad;tunnustatud hundiuurija;emane hulk;piisavalt huvitav;kari igalüht;Olav keerama;nimelt hunt
elan nadi;kõht täitma;Einar Tammur;aktiivsem uudistama;juht iseloom;hundikarjas territoorium;kogemus rääkima;alfa-alfa-ema tegelikult;hästi vahe
tunnetamine tänane;asi püsima;situatsioon öö;Silva rääkima;paljunema vastavalt;natuke aeg;uskuma baltisakslane;isahunt karjajuht;vastavalt tont
Laekvere probleem;mets võtma;piisavalt koduloom;saar filmitud;vastama aru;proovima loodus;tähtsam koht;10 looma;maakond kari
põhjendatud aeg;uluksõraline populatsioon;spetsialiseeruma teatud;üldse no;aktiivsus tegur;kusagilt uluma;käinud meesmets;hirvepull kontakteeruma;algus 80
ajakirjandus miskipärast;suurem kaitseala;kuulma raadius;ääretult huvitav;ütlema kordama;kutse üksikisahunt;saakloom põgenema;erakordsem Ilvar;nii-öelda üldjuht
vähegi leht;enneolematult koerustükk;kontakt loomine;erakordsem Ilvar;probleem kaitse;sisuline karjaelu;asi parem;Kübarsepa loodus;moodustama nii-öelda
lihtsalt põhimõtteliselt;mängima rada;400 500;lõpp usinasti;sait heit;kahejalgne kohtuma;distants kindlasti;Jäbunny kord;vähe üldiselt
ründamine ajakirjanduslik;kindlasti aasta;hunt põhjus;seadlükon inimene;territoorium uus;rääkima hundikarjastruktuur;hundikari piir;Põltsamaa jõgi;vaatama inimene
natukene varem;küttimine kehtestama;ootama nii-öelda;ema perejuht;sobiv aeg;esinema hiljem;kilomeeter pikkune;koerustük võtma;nimelt 1985
lause kirjutis;usinasti Alam-Pedja;eemale tõrjuma;ütlema neli;hea parem;jõudma inimene;jõudma kassinurm;jahindusaktiivsus kindlasti;1985 aasta
turvakur koht;metselade sigimine;tihtilugu territoorium;võim emahunt;ütlema eri;ilmselt lahkuma;liikuma tahtma;mõte Hund;võib-olla näitama
anam loomulik;100 uskuma;üldiselt hunt;loodusrahvas võrdlema;kindlam garantii;elama Põltsamaa;pöörduma maailm;näitama loomakõrgus;kartma absoluutselt
kassett Ameerika;teatud maan;elama grupiti;kutsikas tõenäoliselt;refleks jälitama;harjutama hundikutsika;karjuma Euroopa;looduskaitseala kõnelema;küllap võib-olla
põhjus madal;hunt tähtsus;variant kutsikas;selg maantee;keeruline termin;hea hundimaa;tava reis;looduskaitseala Marko;võib-olla 120
isahunt karjajuht;Tartumaapoolne 10;jaht organiseerija;otsima hundipesapaik;dialoog algus;ulatuma väljaspoole;jääma koertyteldsemalt;vaatama karjaline;Alam-Pedja Viljandipoolne
territoriaalne tähtsam;hunt esimene;elama Põltsamaa;vaatama Karli;suurenema kontrollima;natukene inimmaailm;oles suur;käima Viljandi;loomakõrgus kõrgus
kodu tuba;vastama aru;tunnetamine loodus;käitumine suvi;võimsam madalam;jahikool hiljem;teistpidi hirm;metsarada käinud;vesi jätkatkeroodo
päev uuesti;jahimees ütlema;loom asi;ümbrus Laashoone;vedama inimene;uus kari;tulevik sügiseti;suur röövlind;õdedest-vend julgem
pikkune Sylviad;moodustama nii-öelda;vana kool;jahimees aeg;inimene kuri;vaatama Karli;püüdma ime;jõudma kassinurm;suhe suhteliselt
seoses kultuurmaastik;leidma hunt;juht iseloom;miskipärast populaarne;vaatama parem;eesti hunt;püsima jahindus;kohalik koer;vastavalt ülejäänud
vähem seoses;aimama marutõbine;bioloogiline aspekt;vaatama täitsa;distants kindlasti;ilmselt võib-olla;juhtuma Eestimaa;tegelikult hull;aasta käinud
kindlasti mõte;mees perekonnapea;puutuma ala;territoorium keskeltläbi;inimene lammas;maas raske;kohapeal ootama;Rootsi Ilmar;kuulama vaja
lugu üldse;oskus pikem;vähe andmed;üldse Alphad;tegelema homo;saakloom põgenema;arvama ükspäev;hobune isegis;käima otsima
alfa-alfa-ema tegelikult;Laekvere kodu;aeg meri;populaarne kirjutama;nii-öelda inimene;anam loomulik;elama grupiti;arvama lugu;kahtlemata kindlasti
jutt Olav;sügiseti september;lennuk tihtilugu;jahikool hiljem;tulevik asi;natuke teatraalne;kevad jääma;loomulikult kotkas;võib-olla jätma
jälle natukene;aasta juurdekasv;vajalik kaugus;sajand viimane;veri mõis;vaja täiendama;puu Järvselja;Ilmar vanakoolipuhuja;tõrjuma no
kaks põlvkond;ümbrus Laashoone;jutt sõjaline;raadimees turi;metselade sigimine;lind käima;Rootsi varsti;perejuht Järvselja;õpetama tegelikult
inimsöömine juhtum;üheksa aastane;Rootsi küsimus;tähtsus ulatuma;kontrollima tõde;jutt keeruline;ütlema küsima;näiteks Kambja;september öö
otsene mõte;tooma abi;jätkuvalt Ilmar;Ilmar asi;probleem Bism;osa asi;hunt isahunt;Peep Männil;kindel tunnus
tegur mäng;emasloom hankima;esimene kassett;juhtuma Eestimaa;emane hästi;suur ütlema;basiia vöökoht;lammas ööseks;moodustama uus
roll nii-öelda;eluviis positsioon;Marko Kübarsepa;Eesti suurem;kilomeeter sündmus;lammas jääma;kilomeeter sündmus;inimsöömine juhtum;mõtlema sündmus
Pedja kord;inimene põld;ajakirjanduslik mulje;tihtipeale saatuslik;uskuma inimene;aasta kusagilt;nii-öelda pahategu;hulkuma uss;panema kohtama
õnnestuma inimkeel;Kübarsepa no;kaks jalg;looduskaitseala lõunaserv;tooma abi;kaks vadis;ülesanne kaua;harjutama hundikutsika;Tartumaapoolne 10
uluksõraline populatsioon;hundimaa sattuma;olu järvselg;hunt pesitsema;normaalne nähtus;Marcust natukene;käima Viljandi;Noor Jahimees;tundma sugugi
sealsamas Laekvere;karjaelu korraldaja;koerustükk uskuma;põld metskits;asi arvama;metskitsema vähem;arvama hobi;lambakasvataja talumees;liikuma 35
juhtuma list;aasta kutsikas;kannatama seoses;varsti raamatukaant;tegelane mussent;võib-olla Eestimaa;kaheksas aasta;kindlasti kaks;isend lihtsalt
vana Units;liik saakloom;hundikarjastruktuur üldse;Ameerika suguvend;isegis siga;võtma Veljo;mõte hävitama;ennekõike emasloom;sõna otsene
vanem emahundikutsika;aasta rikkuma;uurimisobjekt muutma;hiljem proovima;oda tald;andma una;Einari unistus;hull mõis;ilmselt aasta
vaja täiendama;populatsioon kirjutama;eesti hundiasurkond;Järvselja alfaemane;kodu tuba;kuulama vaja;mäletama jutt;märkima nimelt;suur üldse
hiljem õige;ulatuma väljaspoole;õnnestuma inimkeel;hüüdma kindlasti;toimuma toimu;tulevik sügiseti;võib-olla raske;inimene Row;käima probleem
madal asustustihedus;vanakoolipuhuja vana;suurus karjuma;hierarhiaredel kõrgem;sobiv koht;jääma jälle;hirvepull kontakteeruma;paraku karv;paraku kõikuma
kaitseala oht;uudishimulik õdedest-vend;10 looma;mälestus teke;juhtuma list;keskeprogramm hundiuurija;natuke teatraalne;Virumaa Iisaku;aeg Hiiumaa
paar Cole;iseloom allaheitlik;Alfred tähtsam;kassett Ameerika;erinev veri;kevad jääma;Marko Kübarsepp;Petrid kaheksa;hästi-hästi rohke
domineerima õu;käima Viljandi;õige küsi;Alam-Pedja hundipere;aeg toimuma;Narva mõtlema;lahkuma kaitsealahoidja;homo käimine;paraku küla
igalüht osa;talu noorperemees;Kaarel Pedja;niiviisi ütlema;info mees;Rootsi Marko;lootus hunt;Männil esimene;nii-öelda hävitamine
hunt sissetung;kodukäija kiusama;Ilmar jutt;Ilmar vanakoolipuhuja;voor saatma;filmima tegelikult;sõltuvalt naaberala;põgenema nelima;nii-öelda sihipärane
küllap aspekt;sissetung jääma;mõte nali;aasta tegelema;alfa paar;isasloom paljunema;küla üht-teist;Runnel jätkama;vaja vaja
Ameerika suguvend;raadiokanal rääkima;september 1873;tänane Venemaa;otseselt hirm;piir tegelikult;tekkima uus;maksma koht;rääkima jõudma
aeg möödas;sihipärane koerustük;kool info;vaevalt 100;sisemine vastuolu;seoses kultuurmaastik;järvselg alfaisane;mees hunt;hunt õis
piisavalt huvitav;baltisakslane Petrid;kohatu kujutama;leppima Kaarli;abi lint;hunt saatma;võib-olla diplomaatilisem;aasta isema;paar Cole
kirjutama võimalik;täiskasvanu esmane;2001 aasta;teerada kool;territoorium ema;minevik anded;kasvama ütlema;põder sööma;kavatsus nii-öelda
lugu ajakirjandus;Nolind päev;uus pesakond;aasta sõit;omadus tegelikult;Kaarli külaline;puuduma kavatsus;hunt monogaamia;nii-öelda pahategu
ime tunnetamine;sõda mängima;kenasti tsitaat;18 sajand;no kindlasti;mets Kolgaste;kultuurmaastik puuduma;list kuulama;-te aasta
nädalavahetus Nov;võib-olla mõte;vesi jätkatkeroodo;no tegelikult;asi paik;küla murdma;kuulama natukene;Ameerika suguvend;nii-öelda bioloogiline
samamoodi roll;no inimühiskond;viimane dokumentaalselt;jahikool jäänud;aeg meri;suhe võib-olla;Olav keerama;Ilmar hundimaa;70 protsent
termin alfaisane;hääletämber tõsine;känd kari;looduskaitseala 260;hull ajama;loom territoorium;näiteks võõras;jälitama küsima;turvakur koht
raske nii-öelda;hunt plaan;sisuline karjaelu;alfaemane võib-olla;tegelikult normaalne;Rootsi varsti;lihtsalt soov;panema kohtama;kaitsma leidma
arvamus tava;emahundikutsika loomulikult;leidma murdmiskoht;Järvselja hundipere;andma looduselamus;Virumaa hull;inimühiskond hunt;uudishimulik õdedest-vend;kell 12
kõrgem puu;tarbija murdmine;Marcust natukene;hästi-hästi rohke;kontakt loomine;omamoodi hobi;sattuma Marcust;peibutama september;hunt täiskasvanu
Hiiumaa paar;olu järvselg;käima Alam-Pedja;usinasti lambakari;olu identne;varsti raamatukaant;metskits lind;Silvi vihm;juhtuma inimene
jääma vanem;vaos kindlasti;voor saatma;Alam-Pedja kaitseala;ütlema kutsuma;tihti ide;Viljandipoolne Peter;nii-öelda viimane;hunt Kaarli
hirmus kisa;kuu vana;tooma abi;loetletud kaheksa;koer paraku;tegelikult tõsine;kõrgem puu;filmima tegelikult;400 500
aktiivsus tegur;kandma üheksa;diplomaatilisem inimene;kogemus selguma;oskus Nakonda;teke inimene;kenasti tsitaat;Pedja elama;käima käima
loema hästi-hästi;kaitsetum loom;vanem emahundikutsika;Laekvere kodu;tegelikult hull;elav hunt;ütlema Ilvar;natukene inimmaailm;aeg 16
keel alfa;ajalugu Eestimaa;perejuht Järvselja;Põltsamaa raba;hullemalt uskuma;pikem arenema;pikkune Sylviad;inimkeel peksma;paar olu
baltisakslane Petrid;erinev veri;suutma toitma;päev uuesti;fenomen ammendav;jätma mulje;kaitsealahoidja Einar;Veljo Runnel;sobiv aeg
pabin paanika;lugu hunt;Kübarsepa loodus;kindlasti vaevalt;vei emane;rada saar;vinüülplaat jätkama;Narva mõtlema;piirnema hundikari
Viljandi maakond;pastor Masing;hoolitsema järelkasv;õdedest-vend julgem;osa asi;koer küla;rumal koerakutsikas;vanematepoolne jahikool;Otto Wilhelm
valitsus nii-öelda;hirvepull kontakteeruma;mõis Virumaa;looduskaitseala tuttav;ütlema positiivne;baltisakslane Petrid;loomakõrgus kõrgus;inimene kartulivagu;valitsus nii-öelda
jahindus jahindusaktiivsus;probleem uskuma;karjuma Euroopa;eesti hundiasurkond;kindel täpselt;üksjagu elama;rääkima hundikarjastruktuur;Tartumaapoolne 10;kuulama püüdma
jahindusaktiivsus kindlasti;hunt kaitsma;Järvselja hundipere;Kübarsepa loodus;eriluba andma;oskama tapma;Narva mõtlema;igalüht ülesanne;esmane jahikool
juhtuma rahvapärimus;kaitsja kuulma;Ameerika filmima;suurem gilsalt;äkki uurimisobjekt;valitsus nii-öelda;kirjutama kuulus;eestlane kiri;huvi näiteks
suur õnnehetk;värav hiilgama;murdmine lihtsam;mets jätkuma;normaalne normaalne;talv siiamaani;hundiasurkond moodustama;uus pesakond;huvitav kuulama
saatma Silved;uurimisobjekt muutma;kindlam garantii;küllap kindlasti;ulg valjem;erinev siinne;positsioon kindlasti;kaardistanud 900;üldse suhteliselt
kuri vaim;hunt monogaamia;Kägu talu;ühine pidepunkt;ühine pidepunkt;oskama Silvia;üheksas september;Marcust natukene;kisk hunt
pahategu suvi;normaalne normaalne;ruutkilomeeter teema;ükspäev Narva;bee gamma;teatud distants;mõtlema alfa;vastama esimene;roll nii-öelda
kandis hunt;pind toimuma;sigimine kull;Eestimaa üldse;Units lahkuma;õudus lõppema;vaikne Jäbunny;Toomas Irjaada;ajakirjandus miskipärast
suur positsioon;tunnistama maalitud;900 kilomeeter;käima Viljandi;olulisem roll;mõtlema kartma;mäletama kevad;loodusrahvas võrdlema;sündmus näitama
emane hulk;inimene Row;kütt tunnus;võtma Veljo;mismoodi no;tegelikult probleem;talu sealsamas;huvi näiteks;hunt hoolitsema
nimelt tõeline;isahundiolu domineerima;ajakiri leht;70 protsent;ammu lugu;nõu arvamus;võib-olla ilm;kodukäija kiusama;rääkima 100
aasta käinud;imiteerima oskus;juur rikal;sõitma lähemalt;sattuma Marcust;saatma Silva;hobune isegis;seletus pikk;piirang nii-öelda
97 aasta;ilmselt lahkuma;lugemine 1818;võib-olla diplomaatilisem;inimene minevik;mõte Hund;kutsikas aeg;vihmavari suutma;sõda no
esmane koduloom;ammu lugu;jahindusaktiivsus kindlasti;Ameerika võib-olla;äkki nii-öelda;jätkuvalt Ilmar;hundiuurija Mihhail;orienteeruma üldse;inimene lammas
vanematepoolne jahikool;kallas Kaarel;plaan laps;paar pereisa;asi hääl;uskuma Fred;kolmas kutse;heliplaat uskuma;inimene ühine
kaastus seitse;võsavillem eemale;maakond Parika;keskeltläbi 500;teadma no;ööseks tingimata;noormees mõte;oodatu suurem;naine valitsus
vanem natukene;kihelkond eriti;tähtis emane;Fred Jüssi;ülesanne toorium;juurdekasv oodatu;lammas jääma;loodus 95;jahimees jahimees
käimine uurimine;äkki kuulma;loodus 95;kümnendik eesti;gamma Alfred;sealsamas Laekvere;raske prognoosima;piss paanika;kool mees
natuke kade;kevad ootamatult;inimene kartulivagu;erakordne anne;noor loom;arvama suvi;viimane dokumentaalselt;tegelikult ainuõigus;tuttav mees
käima probleem;paar Cole;sisemine vastuolu;karjaelu korraldaja;kiri panema;Einari unistus;küsima Marko;loema hästi-hästi;pabin paanika
suurem päev;vinüülplaat jätkama;Irjaada ;Rootsi hunt;D rebane;Peep Männil;uudishimulik õdedest-vend;külaline Nolind;sügis erakordne
paar alfaisa;Ilmar värk;populatsioon kirjutama;ajakiri leht;sündmus silm;Sylviad saatma;loom mõrudot;gammaloom tähendama;kirjutama võimalik
variant kutsikas;suur täpselt;niukne kariloom;isane tihtilugu;seisma ihu;tegelikult üldjuht;keskeltläbi 500;260 ruutkilomeeter;juhtuma teadma
kool info;kaitsma lammas;igalüht osa;kaardistanud 900;suhe suhteliselt;arenema moment;vanem emahundikutsika;liidripositsioon haarama;kaitsealahoidja Einar
Silved kuueaastane;paar tähendama;Mihhail Pavlov;lammas vabalt;loom andma;näiteks võõras;Ameerika suguvend;12 kutsuma;asi ilmselt
salliv suhe;ütlema näiteks;jätkama keskeprogramm;kaks põlvkond;erakordne anne;Einar Tammur;nõu arvamus;hirmus raadiokanal;valitsus vesi
õhtu öösiti;mees tegelema;erinev veri;ajakirjandus erakordne;viimane dokumentaalselt;ühiskond sööma;kallas Kaarel;Silved kuueaastane;turg lohisema
nimelt 1985;näitama loomakõrgus;ükspäev Narva;organiseerija kari;uss pilv;kirjutama võimalik;Silva rääkima;130 aasta;raske nii-öelda
probleem kaitse;19 -st;260 ruutkilomeeter;vahe lugemine;esimene alfaisane;isa lihtsalt;esimene kord;Laashoone turvakur;Marko Kübarsepp
kaitseala embleem;kirjutama rääkima;uskuma baltisakslane;Iisaku kihelkond;noor vei;suguvend üritama;hüperkunstinahk töö;20 seitsepealine;mäng nii-öelda
vaevalt 100;käima tegu;sööma hierarhiaredel;röövlind siinsamas;alfaemane uluma;seletus pikk;aeg meri;Units lahkuma;pühine vaistu
varem nimelt;rumalam loom;filmitud pildistatud;koertyteldsemalt asi;aeg Hiiumaa;diplomaatiline võib-olla;näiteks järeldus;info mees;hundikari hundikari
loodus 95;ajalugu uurima;jälitama refleks;puu Järvselja;toit nappus;jutt Olav;kuu vana;no kindlasti;viha silm
Einar Tammur;territoorium valla;kirikukroonika näol;Pavlov lause;no oja;tegelikult lennuk;lumi maha;Jüssi hääl;küsima Alam-Pedja
territoorium uus;kirjutama kuulus;rida kaardistanud;isahundiolu domineerima;hunt D;pioneer võib-olla;üldjuht ülemöödunud;maakond Parika;kari paar-kolm
aasta juurdekasv;põhjalik loogika;jälgividi GPS;kindlasti suhtlema;kaks aasta;uuesti püüdma;tänane Venemaa;pilt muinasjutt;eriti 19
vaikne Jäbunny;hoidma teatud;Endla Viljandi;ime tsiteerima;mures sait;hobune isegis;võib-olla 120;Polugaamed isasloom;Virumaa hull
ajalugu Eestimaa;kord kohapeal;sealsamas Laekvere;siinjuures silm;Row hunt;raske prognoosima;algus 80;puu Järvselja;95 aasta
liikuma kaitseala;ilmnema puutuma;võimendama järeldus;kahejalgne kohtuma;tahtma anam;joon no;uus jooksev;Lontov nimi;mets võtma
