EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Greck tekst;näitus lähtuma;kasutamine kunstimeetod;Säde saatejuht;probleem seoses;kontsert turistlik;näitus jätmine;Eesti kureeritud;lihtsalt üritama
meedium hävitamine;väga-väga oluline;Kunstiministeerium tänane;galerii kasutu;defineerima raske;koolkond maalikoolkond;kontseptualism näitus;näitus kontekst;töötama nii-öelda
Red Meidesteetika;ülikool meede;Indrek Grigor;mõtlema Tartu;punkt A;laiendama kunst;tegemine grupinäitus;ministeerium saade;kunstitöö nii-öelda
Nothing kuraator;turism tulemine;kunstnik Laura;erinev pudelikobar;punkt C;idikeskus näitus;saatejuht Indrek;kolm näitus;mõtlema hästi
aduma põlvkond;hästi standartne;kahjuks Margit;näitus kunstiajalugu;objekt kasutamine;avama Eesti;näitus kontekst;näitus blogi;juhtuma nii-öelda
redime idikeskus;näitus töötama;andma galerist;millegipärast hobusepeanäitus;genereerima tekst;ministeerium rääkima;kunstiakadeemia galerii;suhtlema kunstnik;alustama võib-olla
kategaliseerimine mõte;tüütus orgisus;viimane kuu;näitus nagunii-öel;objekt näitus;turism kunstiväli;tänane saatekülaline;saatejuht Indrek;tänav nii-öelda
Härm Anderson;Nothing kuraator;kunst sotsiaalselt;Kimi näitus;objekt näitusesaal;kunstispetsiifiline publik;kunstipublik võib-olla;kureerima näitusetsoon;idee nii-öelda
juus spekteitor;kureerima aasta;idikeskus näitus;Riia näitama;vorm vorm;meeldima kunst;näitus politiseerima;tsiteerima kunstitöö;olukord võib-olla
rediment mõiste;Riia kunstipublik;hetk rääkima;nägema kunstitöö;seisma sittuitsionism;näitus rääkima;ava avama;ruum näitus;võib-olla mõiste
rääkima kontseptolism;arve võtma;näitus kuraator;kukkumerts võimeline;number rida;kommenteerima Eesti;ministeerium rääkima;Kuusk kuraator;suur riik
stant avangard;prevalveeriv keskne;lendama näitusekoht;pealinn eemalseisja;objekt kasutatus;rääkima kontsertalism;ütlema publik;kunstnikupositsioon töö;kirjutama tutvustama
mõte rõõmustav;minimalistlik ruumikäsitlus;mõtlema tahtma;tegutsema juskui;tendents slik;kunstiakadeemia huvitav;rääkima rediumendis;galerii Kristiina;tegelikult vastupidi
tusk Next;heli huvitama;genereerima lõpuks;rääkima Eesti;minimalism ruum;kriitiline kunst;Liit aastanäitus;rahvusvaheline grupinäitus;tugevalt viimane
kontekst redimiit;kunstiajalooline olulisus;ruum hiljem;hobusepeanäitus külastama;nii-öelda vorm;kontsertalistik võte;Eesti kunstiviimane;Riia näitus;meeldima mõtlema
mõiste kontseptuaalne;alustama residentuur;vaataja nägema;näitus kommenteerima;objekt tekkima;näitus jätmine;tahtma kohalolu;näitus politiseerima;vaatama tegelikult
York Times;tunduma adekvaatne;rahvusvaheline grupinäitus;populaarne näitus;formaat probleem;galerii Kristiina;saator vahendama;võtma Eesti;ühendama 20
mediaan viha;seisukohavõte näitus;näitus oluline;kontsert turismiidee;neutraalne objekt;kunst keel;näitusetsoon Sofon;kunstnik redimed;üheksa 10
vorm mõte;funktsioon aktsia;asi Maria;saatejuht Indrek;objekt pilt;suhtlema kunstnik;kaks näitus;Julia näitus;teadlikult provokatiivne
dekaat mõte;dokumentatsioon raamat;kunstispetsiifiline publik;tänapäevane peavoolusuhtlus;huvitama objekt;näitus politiseerima;pihlapuunäitus lemmik;vaataja kiri;galerii 15
kunstiviimane dekaat;ütlema kunstikriitik;küsimus hiljuti;Suonsovhoost võtma;igiv probleem;traditsiooniline näitusetegevus;tänapäevane kunstipoliitiline;Laura pihlapuunäitus;tekst natuke
meedium farm;aktualiseerimine väitma;tutvustama idee;šampiredimiid näitus;seoses näiteks;Liit aastanäitus;rääkima avangard;muutumine kunstiväli;hästi õpetama
meedium lihtsalt;probleem Tartu;omamoodi esteetiline;tutvustama redimed;saavutama asi;näitus blogi;kutsuma kuulama;kunstnivoog hästi;mõte pidevalt
ruumikäsitlus mõtestama;viis tänapäevane;näitus mood;vähem FR-meelsem;kummaline asi;näitus Anneli;tõusma esile;näitusesaal skandaal;rääkima pilt
keel data;sündinud kunstnik;Kunstnik Liit;näol sotsiaallangažeeritus;lammutama tool;näitusetsoon Sofon;kirjutama tutvustama;tänapäevane kunstipoliitiline;ütlema täpselt
näitus kontekst;näitusetsoon Sofon;väljendusvahend meedium;varasem kunstiajalugu;osaliselt objekt;Tartu näitus;lugema näitus;kunstitegemine mõte;tendents õõnestatud
endiselt postimpressioonismism;sotsiaalselt konstrueeritud;Riia kunstipublik;lihtsalt transkribeerima;näiteks number;reisin kunstnik;rääkima Eesti;Times sõna-sõnalt;muutus toimuma
narratiivne objektipõhine;vastupidi märkama;jälle kontsert;galerist ütlema;nii-öelda idee;Julia näitus;aastanäitus Jevgeni;kontsertturism aktsepteerimine;kunst nii-öelda
Riia kontseptualism;vihik tavaliselt;huvitama regi;teadlik kureerimine;meetod vaja;kunstiprobleem endiselt;näitus Anneli;rääkima 10;lühikirjeldus nii-öelda
otseselt mõiste;mõtlema kunstitöö;postimpressionistlik maalikunstnik;värv Tredime;tekst võib-olla;redime idikeskus;kunstiväli tulek;kunstipublik võib-olla;vorm valima
sõnastama artikuleer;aeg ajalookirjutis;kunstiviimane dekaat;Tartu näitus;probleem alus;avama oht;näitusesaal skandaal;näitus Suonsovhoost;aasta 2005
defineerima Red;näitus karaktiivsem;näitus Riia;aktsepteeritud Eesti;andma üldse;kunst muutuma;kunst aeg;tegelikult vananäitus;kunstipublik võib-olla
sihuma stampvõte;Tallinn kunstihoone;näitus Anneli;mõtlema pitsapoiss;näiteks kuraator;kunstnik redimed;kuraator pressitema;näitus tants;küsimus nii-öelda
Šamp vorm;idee lähtuv;toa-nurk uks;Kingissepp lähenemine;meedium formaat;kartma kunstikriitik;hobusepeanäitus külastama;kontseptalistlik näitus;nii-öelda idee
tüütus orgisus;ütlema trikk;objekt narratiiv;Žest keskenduma;kombinatsioon näiteks;uus esteetika;vananäitus Laura;ütlema Next;sõnastama nii-öelda
mõte traditsiooniline;mõiste uus;sissetoomine küsimus;üldse puutuma;üldse vorm;näitusesaal skandaal;kontsultalism nonii;teistmoodi esitlema;nii-öelda kunstispetsiifiline
küsimus redimed;Independent film;esimene reaktsioon;segist protsess;alge lähtepunkt;pikem ministeerium;näitus blogi;näiteks kureerima;lihtsalt sein
määr formoniseerunud;kunstnik hiroivassaak;uus meedium;Eesti Anneli;andma näiteks;kallis kuulaja;argipoeetikast väärtustamine;Indrek kutsuma;tegelikult hästi
rahvusvaheline foon;kunstiviimane dekaat;leidma teema;kunstnik hiroivassaak;nii-öelda olemus;pöörduma reavaataja;sirb ilmuma;kummaline Eesti;võib-olla kinnistuma
kunstihoone näol;11 veebruar;artikkel kaasaegne;Essteetika pilt;funktsioneerimine arvama;kaotama kunstiajalooline;küsimus kuraator;meediumijärgne kunst;võib-olla raske
jälle lihtsalt;probleem kunst;huvitav toograafia;positsioon Reidimed;vaja reaalselt;rääkima avangard;sisu küsima;Grigor viimane;hästi nii-öelda
Romeo Julia;kolm näitus;suutma viitama;Mang Eesti;punkt joon;vastuseis Riia;Pandora laeg;mõtlema Tartu;küsima nii-öelda
sõltumatu mõiste;transkribeerima New;pilt esitav;spekteitor hobusepea;probleem tegelev;aeg köitma;redimeit kontsert;Grigor kuulmine;nii-öelda kaasnähtus
seism lõpetus;narratiivne käsi;joon ühendama;tekkima igapäevaelu;erinev disk;lähenema publik;diskussioon käivitunud;hobusepeanäitus külastama;nii-öelda realiseeruma
asi konsultalism;film tähendama;mõte sügis;joonistama teadlik;redimed foto;Kimi näitus;vaataja kiri;keskus Kim;käima nii-öelda
mõte tendents;pudelisuu liikuma;võib-olla aasta-aasta;Tredime üldse;seoses vaatama;kirjutama tutvustama;näiteks redimeedia;vastureaktsioon kunstnik;rääkima nii-öelda
mõiste artikkel;süvenemine võimetu;seoses näiteks;näitama Šamp;andma galerist;pealinn eemalseisja;kokkuvõtas loodetavasti;installatsioon kaks;võib-olla mõtlema
küsimus lähemale;Cruzmanud astuma;feministlik aktivism;tooma konkreetne;aspekt asi;eksponeeritud mattay;turismine meedium;küsimus Pandora;võib-olla osaliselt
jälle perifeeria;seisma tohutult;kallis kuulaja;tohutult avastama;taasa asi;meedium oluline;asi kaasaegne;kultuur vä;praktika võib-olla
grossmann Jevgeni;nii-öelda kunstispetsiifiline;panema peegel;sajand Kunsi;paradigma aru;Indrek kutsuma;teema valima;illustreerima väga-väga;kasutama võib-olla
viitama brekk;sisu puhas;näitus blogi;Grigor margits;vorm valima;diskussioon käivitunud;Rinime meetod;riik probleem;probleem küsimus
Coca-Cola parasjagu;spekteitor hobusepea;pöörama pöörduma;Anders viitama;hetk vastavalt;toimuma kriitik;üritama lahti;vorm küsimus;no rääkima
küsimus ala;tavaline pudel;Kimi näitus;saatekülaline kunstnik;detail tuba;poolne vastuvõtt;publik redimed;kunstikriitika Salos;foto hiljem
subideos looming;tohtima maa;pudel vesi;saateaeg kahjuks;algne funktsioon;näitus Suonsovhoost;orgisus muutuma;Nothing kuraator;aasta-aasta üldse
no rediment;kontsert turism;tunduma häirima;tegelikult News;punkt näiteks;publik redimed;projekt võtma;Kuusk Indrek;täitma minimalistlik
otsima põhjendus;turismine meedium;panema andma;aeg-ajalt vestlema;tegelikult vorm;rääkima osalema;Riia näitama;kuu osalema;näitus no
situtsionism regi;ministeerium saade;minimalism ruum;buralistlikum rääkima;transkribeerima New;küsimus ala;kunstiajalugu minimalism;võtma no;maitse valge
Rael Artel;tegemine Tartu;paralleelselt avama;foon tegelikult;ütlema minimalism;esitlema hästi;Nothing näitus;pealkiri hollandi;reisin kunstnik
grupinäitus lätter;otsima põhjendus;eksponeeritud mattay;omamoodi peavool;press hästi;küsimus Pandora;huvitama objekt;mängima mängima;istuma rääkima
provokatiivne lihtsalt;bruksus viik;Y galerii;pealkiri hollandi;jada koguma;käsitlema kaasaegne;äsja tuba;kirjutama Kingissepa;päevasem huvitavam
kunst normatiivne;huvitavam materjal;viitama postmodernism;küsimus Andres;otseselt idee;kunstimeetod žest;kultus käima;kommenteerima natuke;hästi kaasa
nägema sõnastatud;kontsertturism aktsepteerimine;kontsertturism seotud;fermeersem vähem;kaks erinev;rahvusvaheline foon;kartma kunstikriitik;buralistlikum rääkima;meetod põhjus
tonaalsus kasutatus;leidmine tõukamine;lähenema kontekst;Kim märgiline;toimuma ava;kommenteerima viis;kunstiajaluk tsiteerima;mõistma tegelikult;täiendama 11
kunst mõiste;Kim märgiline;saateaeg kahjuks;Kunstnik Liit;aeg tendents;Tredib ilus;päevasem huvitavam;meedia alustama;lihtsalt kaua
tõlgendusvõimalus rohkus;mõtlema pitsapoiss;kaks külg;viik võttestikan;nimetama asi;postmodernism kasvatama;institutsionaalne kriitika;Saar hiljuti;näitus nii-öelda
hästi oluline;postmodernism kasvatama;vorm vorm;Red Meidesteetika;tegevus kontinuaalne;välismaa uus;avastama igavam;turismine meedium;kahju algus
tants tantsufoot;film sõltumatu;väga-väga kriitiline;tegelikult kuus;osa andma;keeruline ruum;ajalookirjutis sonaal;keskus kinnisriia;artikkel hästi
aastanäitus Jevgeni;Sofon üldistav;muutuma matemaatiline;Kunstiministeerium tänane;asi esitlema;regi Meidi;aktualiseerimine väitma;viimane 2011;probleem postmodernism
huvi kontsultalism;kirjanduslik parallee;Julia näitus;pikem ministeerium;toimuma mediaan;värv Tredime;laureaat installatsioon;kritiseerima ennekõike;2005 viimane
stamp Trump;leidma sotsiaalne;teooria nii-öelda;Tomiga mäng;unustama aeg;istuma rääkima;näitus Roomeo;sissetoomine küsimus;vaatama täpselt
lisand Andrus;pretseptšenzoun näitus;installatsioon kategooria;ministeerium saade;ühendama punkt;kultus käima;kast klaas;avangard sündinud;aeg üldse
pisartaina õhk;võte määr;viitama kinu;jutt saateaeg;vorm jälle;missioon mõtlema;probleem huvi;näitama Šamp;seoses näiteks
jälle idee;okei sotsiaalne;sõltumatu kultuur;nina liikuma;uus meedium;vastavalt tramm;turnima mängima;istuma viis;kuskilt aasta
seotud stamp;hobusepea mõjuma;väike ots;ilmunud meedia;asi uus;situtsionism regi;poliitika poeetiline;lihtsalt sein;hobusepea näitus
sein Faid;kunstiministeerium jääma;toograafia osakond;kunstnik redimed;konkreetne probleem;rõhutatult institutsionaalne;avangard 20;Kadriorg artikkel;nii-öelda galeriipind
ehitatud film;tegelev kohaspetsiifiline;kuulmine ;Napolist kirjutama;defineerima sõltumatu;esmasem keskkond;uus esteetika;Andrus kiht;probleem Laura
Tartu nagunii-öel;toimuma ava;nina liikuma;ekis viitama;tekst igavam;redimeit Kadri;viimane teema;Artel tihti;kontseptualism näitus
Cruzmanud astuma;juus spekteidur;galerii Tallinn;hästi prevalveeriv;trajektoor punkt;jõudma tõlgitud;meedium argipoeetikast;hobusepea galerii;tegelikult võib-olla
keskus Kim;tervendav aeg-ajalt;hästi illustreerima;meedia osaliselt;aim suutma;heli mõtlema;eripäev silm;väärtustamine revolutsiooniline;nagunii-öel vastuseis
asi Cruzmanud;kunstnik jääma;eriti hobusepeanäitus;tegelikult Kimi;vorm probleem;pihlapuunäitus lemmik;tähelepanu pöörama;maailm hindama;20 sajand
kunstiajalugu mõte;kogemus foon;juhtuma tänapäev;raamat Kingissepp;transportima istuma;residentuur vaja;väike skulptuur;tegelikult News;huvitama objekt
klaas vormistus;kontekst muutma;turismine meedium;Sofon üldistav;slik näge;lisa valik;konkreetne pealkiri;peatama huvitama;viimane 2011
Artel tihti;esteetiline haare;istuma viis;Eesti kunstiviimane;lihtne objekt;turism lisandumine;jälle idee;tõlkitama uus;Grigor 11
vähem FR-meelsem;mõtlema mäng;küsimus Pandora;maalikunstnik ütlema;avama kaks;paralleelselt avama;raadiosaade otsustama;tööülespanek kirjas;nii-öelda seepealekasvav
retoorikas millegipärast;kriitika retoorikas;-st märts;esteetiline kaunis;diskursus tervendav;retooriline positsioon;disk kunst;situtsionism regi;millegipärast tihtipeale
sõnastus vastureaktsioon;asi käima;mõte taustauuring;v2 trammipilet;tunduma adekvaatne;tuiksarna projekt;ütlema Tartu;kindlasti müüma;kureerima näitusetsoon
redimeit meedium;kriitiline sotsiaalne;pikem ministeerium;kunstikriitika Salos;kontseptualism meedium;astuma viidium;toa-nurk uks;projekt võtma;nii-öelda arvatav
hobusepearuum Y;ekspressionism nagunii;kummaline olukord;Juusla spektoriks;probleem pidevalt;klassikaline maa;teadlik sattuma;domineerima kõikjal;nii-öelda olemus
erinev disk;Coca-Cola parasjagu;hindama potentsiaal;15 värv;ilus ring;Napolist kirjutama;kontekst äkki;kinni stamp;panema nii-öelda
redimeit probleem;esile oluline;seoses Rome;täiendama 11;kunst defineerima;sotsiaalne kriitiline;artikkel hästi;Kuuse tuiksarna;nii-öelda kunstiajaluk
nakk ütlema;lühikirjeldus nii-öelda;pintsel värv;tuul lusikas;mõiste uus;riik probleem;kuraator ligipääs;foto hiljem;nii-öelda Eesti
kontiin pretseptšenzoun;pilt esitav;näitus Roomeo;viitama šampiredimiid;nurk asi;konsultalism leidma;aktsepteeritud Eesti;teema täitsa;näitus nagunii-öel
kontsultalism nonii;jääma viimane;film viga;täitsa viimane;Nothing näitus;laiendamine traditsioon;kuraator kamp;regi Meidi;Saar hiljuti
huvitav toograafia;ajama narratiivsus;jalg lihtsalt;eksisteerima ajaloo;tooma meedium;töö suhtlema;mängima Annika;algus hea;kirjutama nii-öelda
redimeit kontsert;seoses teos;protsess osa;Laura pihlapuunäitus;šamp esimene;gaseeritud kunst;maailm hindama;tsiteerima Peeter;nii-öelda arvama
ajalugu päikeseinimene;seotud stamp;ventilaator lähedus;tegelikult vananäitus;asi igavus;Margit Säde;nihe kommenteerima;täna ennekõike;üldse nii-öelda
Tredime üldse;muutma paradoksaalne;kast klaas;Tartu nagunii-öel;suutma ausalt;sittuitsionism Red;konsultalism leidma;A4 vihik;näitus pühendama
aeg mõtlema;raskuspunkt huvitama;rääkima Anders;humanitaarteadus paralleelselt;ist nii-öelda;pealkiri hollandi;natuke täna;endiselt postimpressioonismism;ütlema nii-öelda
sõnastatav teema;näiteks redimeedia;kuraator ligipääs;asetama pudelisuu;ütlema esmane;täitma minimalistlik;probleem postmodernism;andintsl redimeet;nii-öelda banaalne
hästi standartne;kõlama provokatiivne;Liit aastanäitus;margits Indrek;no rediment;positsioon jälle;kuu osalema;pöördumine napolion;kriitika nii-öelda
mõiste kasutatavus;jada ilmunud;haare võimekus;diskursus tervendav;protokoll tööülespanek;kategaliseerimine mõte;mõte sügis;Tredime üldse;objekt nii-öelda
õpetama plageerimine;laskma paberihunt;piir katsetama;põhisus Laura;probleem postmodernism;kureerima poeetika;11 veebruar;paberihunt maal;nii-öelda galerii
materjal Taavi;arust üldse;näitama Tuing;Eesti kureeritud;komme redimed;uudishimu katsetamine;aasta 2005;kunst keel;piisavalt võib-olla
järgsusest vorm;uurimus raadioformaad;eripäev silm;aktsepteeritus piir;esitlema esitama;ring vabastama;Independent film;Maria arusool;teooria nii-öelda
kureeritud roomio;hindama potentsiaal;põhjus kontsertalistik;õppima kunstiakadeemia;avam kaart;haakuma avangard;kuraator Anders;juhtuma juhtuma;lihtsalt tegelikult
pitsapoiss nädal;turism mõtestama;põrand kasutama;võtma laureaat;nimetama kontseptualism;roomio Juulia;pealkiri hollandi;Napolist kirjutama;illustreerima väga-väga
halvustav mõiste;kunstiajalugu üritama;maal Island;kiri hobusepea;kindlasti ilus;Rome Julia;tusk Next;tantsufoot kese;mõtlema lisa
Zolotko kleebis;märts nägema;Rael Artel;rääkima rediumendis;kontekst redimiit;artikkel artikkel;nimetus tasuma;provokatsioon jälle;nagunii-öel noor
lihtsalt huvi;maalikoolkond kunstiakadeemia;juhtuma Kadri;esimene redimeit;retseptsioon vale;seoses Maria;narratiivsus küsimus;kureerima poeetika;10 aasta
kogemus foon;toimuma asi;Andres Härm;esitama teistmoodi;parem v2;mõte sügis;näitama president;Härm seoses;viis töö
Faid akt;eksponeeritud mattay;seisma luksuslik;tugev voluliselt;publik inimene;esimene reaktsioon;aeg teadma;land vormistama;huvitama looming
probleem tegelikult;viitama brekk;ilus ring;rääkima ameeriklane;nägema detail;protokoll tööülespanek;vana küsima;protseduur lõhkuma;hästi lihtne
redimeedia varasem;vastandus üritama;paradigma aru;regi Meidi;installatsioon kategooria;raadiosaade otsustama;Next To;hotellituba tegelikult;mõtlema varem
koostatud üpris;töötama algselt;Peeter Allik;küsitlema seoses;kuraator kuraator;kuraator Anders;Tredib ilus;Red Meidesteetika;kommenteerima viis
nii-öelda galeriipind;tükk võsa;keskus Kim;pitsapoiss Grenoobliss;andma üritama;Rael Artel;sisuline laienemine;toa-nurk uks;13 samm
viitama retseptsioon;Essteetika pilt;maitsevaldkond kuuluv;tunne lagi;motivatsioon ideeline;väike skulptuur;sissetoomine küsimus;president viitama;tunne teatud
artikkel natukene;pudel tähendama;progressiivne maailm;viitama prantslane;panema eksperiment;president viitama;rahvusvaheline foon;venelane mõte;kunst hästi
tekst võib-olla;kuld võib-olla;liikuma mööbel;Eesti hetk;narratiivsus roll;küsimus Andres;maa mõte;sisu defineerima;peavulkaan oluliselt
mõte süvenemine;ava panema;tekst igavam;hiljutine Anneli;kunst vorm;paluma Laura;ring vabastama;nägema kartma;tegelikult meeldima
kunstitöö kujutlusvõime;ajalugu pöördumine;A punkt;coulsmine näiteks;natuke press;aktsepteerimine peavulkaan;kasutama kohalik;Laura Kuuse;ütlema hästi
farm tasakaal;natuke täna;Marek Tamme;no tegelema;regi objekt;meedia alustama;sõltumatu kultuur;hetk valitsus;aasta millegipärast
kunstiministeerium Indrek;tantsufoot kese;lõhkuma konstruktsioon;paremini vastaspool;värv asi;probleem Tartu;regi Meidi;hiljutine Anneli;no tegelema
vesi Coca-Cola;aeg-ajalt kippuma;Rinime meetod;Härm märgilisem;sein nurk;Grigor margits;poppama kaart;alustama Marek;eesti keel
tuiksarna projekt;lähtepunkt raputama;peavool diskursus;Laura pöörduma;saade varasemalt;teadvus aktsepteeritud;installatsioon kategooria;tänapäevane peavoolusuhtlus;näiteks mood
jällegi tugev;kunstiloome sisuline;20 stant;Trump töötama;avama oht;huumor oluline;võtma laureaat;pistik joonistama;vaatama mõtlema
tühi ruum;reaktsioon segadus;pealkiri hollandi;positsioon redimeit;oks istuma;objektiline redi;vajadus materjal;galerii 15;Sornat huvitama
Juulia Tartu;hobusepeanäitus külastama;mängima Annika;maitse siinjuures;toa-nurk uks;keel grossmann;teadvus aktsepteeritud;lõpuks punane;ideeline põhjus
natuke tähendus;aasta-aasta üldse;FR-meelsem võimalus;slik näge;dokumentatsioon raamat;valitsus normaalne;pealinn eemalseisja;Trump töötama;revolutsiooniline Derek
kasutamine mõte;õigus viitama;kiht mitmekihiline;tükk ilusti;president viitama;installatsioon kaks;humanitaarteadus paralleelselt;seoses Rome;maa suur
sisuline muutus;huvitav väide;number rida;andma galerist;kinni stamp;taaskasutus kontseptualism;Anneli porr;seisma luksuslik;kuus osalema
muutumine kunstiväli;teatud asjaolu;aitama monoloog;galerii vastavatud;kontseptualism idee;humanitaarteadus paralleelselt;vaja uus;-st märts;nii-öelda naal
ilmunud meedia;võimekus kehtestama;päikeseinimene ajalugu;Maria arusus;sisu andma;kultuur mõiste;ekspressionism nagunii;rõhutatult institutsionaalne;nii-öelda uurimus
hästi maa;tänapäevane peavoolusuhtlus;10 13;tuiksarna projekt;abstraktne ekspressionism;maalima Island;50 aasta;positsioon Reidimed;võib-olla aasta-aasta
natukene hirm;vaatama aktiivne;mediaan viha;kuraator Anders;hetk parem;seoses prantsuse;Napoyon kirjutama;kinnisriia Anssovonnens;nii-öelda teooria
terve liikumine;vaataja poolne;spektoriks kasutu;FR-meelsem võimalus;annus redime;kuulutama lükkama;Amblaas võit;paremini vastaspool;kunst keskus
arusaam motivatsioon;hobusepearuum Y;tänapäevane peavoolusuhtlus;Y galerii;uskuma igiv;aasta 2005;tuba turnima;FR-meelsem võimalus;nii-öelda rääkima
ütlema tegelikult;kasutama kuidagimoodi;ülejäänu fermeersem;viimane teema;narratiivsem narratiivne;akt täpselt;rajanema feministlik;materjal tunduma;võib-olla jõudma
taustauuring Eesti;Meidesteetika põhinema;vä no;nihe kommenteerima;letters padi;mõiste kriis;Faid akt;vaja kasutama;kuulama kunstiministeerium
regi objekt;seostuv Kadriorg;klassikaline maa;vaja uuesti;asi panema;skandaal traditsioonilisem;täpselt Island;artikkel artikkel;no küsimus
oluline tähelepanu;näitama tihti;kuusk odavam;Cruzmanud astuma;tusk Next;hästi populaarne;ameeriklane Independent;veebruarikuu pikem;potentsiaal võib-olla
kunstiteadus õppima;15 -st;raadioformaad siduma;rääkima Pereck;monoloog dialoog;2011 pilet;York Times;residentuur vaja;tunne aeg-ajalt
fermeersem vähem;vastavalt tramm;Essteetika pilt;viitama seoses;odavam hotellituba;Island maastik;pühendama 100;poolne vastuvõtt;väga-väga oluline
Eesti kureeritud;mõiste artikkel;valulik kaater;aktivism tegelema;tants tantsufoot;jällegi jaapani;roomio Juulia;porr kontseptsioon;Zolotko ühistöö
eksponeeritud mattay;meenutama banaalne;perifeeria eksisteerimine;kunstnik Laura;esmane materjal;peegel nina;ohutu positsioon;tsiteerima tsiteerima;suurem lihtsalt
Tartu kunstiprobleem;näitus Eesti;Anti Saar;aastanäitus Jevgeni;olemus vaatama;porr kontseptsioon;Laura Kuusk;paralleelselt avama;mõtlema tahtma
