keyphrase;score
raskendama jäik;0.2001
näiteks Soome;0.2
abi Kreeka;0.1998
vajav kultuur;0.1992
esmaspäev mööduma;0.199
Euroopa tegelikult;0.1986
turvaline inimene;0.1985
inimene oskama;0.1984
asuma töö;0.1982
kuus kuu;0.1978
arvama riik;0.1974
sõnaraamat Mirko;0.1973
seitsmeteistkümnes Euroopa;0.1973
töö aitamine;0.1971
migrant Eesti;0.1969
Ida-Eesti puhuma;0.1966
Eesti esindama;0.1959
lauluvõistlus Eesti;0.1955
ütlema jakk;0.1953
nõudmine tööandja;0.1953
kuulmine ;0.1951
Eesti olukord;0.195
eesti keel;0.1949
ilm rääkima;0.1947
Eesti tolmeldamine;0.1942
aru Makedoonia;0.1941
talvitumine näiteks;0.1931
eeter pühapäev;0.1925
öösel pilv;0.1921
Eesti tööturg;0.1913
Play Kreeka;0.1912
udu puhuma;0.191
laager jääma;0.1907
mõtlema rahvuslik;0.1903
rääkima paikkond;0.1902
mõte tunne;0.1901
kuu eeter;0.1898
maksimum jätkama;0.1897
kommenteerima tööandja;0.1895
Eesti kevad;0.1891
erinevalt Eesti;0.1889
kaaluma 1;0.1887
taotlema riik;0.1885
keskkonnatingimus tundlik;0.1885
insektitsiid tüüp;0.1882
kohtlema töö;0.1876
homme päev;0.1875
Euroopa kõrge;0.1875
kolmandaks kaaluma;0.1872
aitamine Eesti;0.1868
tööjõupuudus suurenema;0.1863
Tsipra Kreeka;0.1861
jätkama tolmeldaja;0.1859
kasutama õppima;0.1859
tolmeldamine piisavalt;0.1856
istuma astuma;0.185
näiteks otsima;0.1846
Eesti piisavalt;0.1838
arvama näiteks;0.1835
vaja meemesila;0.1834
kuuluma põhjaeesti;0.1833
tööandja rääkima;0.1833
asi kindlasti;0.183
tumedam nahavärv;0.1828
välismaalane kohtlema;0.1828
märksõna ilmastumine;0.1826
murdesõnastik koostamine;0.1823
võimalus suurem;0.1823
piisavalt mesilane;0.1822
tulemus koefitsient;0.182
mesilane ilm;0.1819
laager turvaline;0.1817
toodang näiteks;0.1816
õpetama nägema;0.1813
Eesti ekspert;0.1813
näiteks näide;0.1811
keel ilmastus;0.1801
võistleja näiteks;0.1801
kõneldima Iisaku;0.1801
väike kohake;0.1799
tolmeldaja olukord;0.1796
keel hispaania;0.1795
kujunema kirdemurr;0.179
