keyphrase;score
tahtma peaminister;0.5227
muutmine juht;0.5208
näitama Tööpartei;0.5202
Tööpartei toetama;0.5181
juht muutumine;0.5165
vale valitsus;0.5153
mõtlema peaminister;0.5144
valimiskampaania seadma;0.5128
reform lihtsalt;0.5128
peaminister valitsusjuhikoht;0.5122
valija veenmine;0.5119
omavalitsusorgan arutama;0.5117
peaminister nimel;0.5111
huvitama võimupositsioon;0.5103
peaminister koht;0.5097
koalitsioon algus;0.5095
asi valitsus;0.5094
valitsus veener;0.5093
lahkuma peaminister;0.509
valimiskampaania panema;0.5088
võimupositsioon taastamine;0.508
reform anama;0.5074
taltuma minister;0.5069
konsensus muudatus;0.5066
nägema valitsus;0.5063
esimees Märt;0.5062
koalitsioon leping;0.5059
võimuliit lahendama;0.5046
sisuline poliitika;0.5036
koitma rahvaliit;0.5017
juht tekkima;0.5015
etendus kaitseminister;0.5013
valik riigikogu;0.5003
võimalus kompromiss;0.5003
valitsus võib-olla;0.5002
mässuline korraldama;0.4997
peaminister tõenäoliselt;0.4988
aeg koalitsioon;0.4985
juht arvama;0.4966
mässuline ohjeldamine;0.4964
valitsus moodustamine;0.4961
ebapopulaarne valimiskampaania;0.4956
stabiilne valitsus;0.4943
juht Arvo;0.4934
valitseja esile;0.4932
vastutus mässuline;0.4928
linn Keskerakond;0.489
vajama juht;0.4888
liige nimel;0.4877
protsent valija;0.4867
põhiprobleem välisminister;0.4862
esindaja arvamus;0.4853
vahetama välisminister;0.4843
esimees Rein;0.4836
uus valitsus;0.4831
välisminister kandidaat;0.4827
võimuerakond lehm;0.4821
riik seisukoht;0.4814
kaitseminister Jaak;0.4778
juht esmaspäev;0.4747
süüdistama Tööpartei;0.4707
vajama edasiviimine;0.4694
kriis toetama;0.468
