keyphrase;score
arutama teisipäev;0.4333
osa olulisem;0.4324
lisa kohalik;0.4306
sajupilv neljapäev;0.4291
2016 -ks;0.4276
kuus uudistetoimetus;0.427
rahvahulk lahendama;0.427
piirkond varem;0.4246
tähtaeg nii-öelda;0.4237
keskus suur;0.4234
Marina Jegorov;0.4216
turg tänane;0.4212
õhtu Kesk-Euroopa;0.4183
vald Liit;0.4162
ütlema rahvusringhääling;0.4101
