keyphrase;score
korraldamine teatepulk;0.3153
leping koosmõju;0.3131
kauge tulevik;0.3127
kord Tanel;0.3123
seoses ettevalmistustöö;0.3121
Johanson sõna;0.3116
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
ettevalmistus õige;0.3077
inflatsioon juht;0.3076
turukonkurents üldine;0.3075
nimelt turukonkurents;0.3069
ühisraha tõusma;0.3065
ületulev aasta;0.3051
üleminek õige;0.3048
aasta väljuma;0.3039
investeerima elektrivõrk;0.3036
soov valima;0.3016
Polsanos äsja;0.3009
sündmus kord;0.2982
seitse aasta;0.2976
õige järg;0.2974
-st9oonine august;0.2968
algatus vastav;0.2965
ütlema ettevalmistus;0.2965
pingeline ajagraafik;0.2953
esitama juulikuu;0.2949
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
Saaremaa tihedamalt;0.2909
kraad Ida-Virumaa;0.2899
ettevalmistus üldine;0.2873
kaasa oluline;0.2866
korraldaja lootma;0.2866
põhiolemus kolmapäev;0.285
aasta käima;0.2849
korraldamine näiteks;0.2845
eelarve Tartu;0.2838
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
korraldusõigus Festival;0.283
lepe ühinema;0.2826
konkurents püsima;0.2815
vahetus varem;0.2815
inflatsiooniprognoo protsent;0.2815
tahtma korraldaja;0.2792
üleminek Tõnu;0.2779
lähemalt aasta;0.2775
töökindlus tagamine;0.2765
kokkulepe vahetus;0.2761
plaan üheksa;0.2748
leppima riik;0.2747
27 juuli;0.2747
Saaremaa väljumine;0.2734
1964 -st;0.2733
ühinema september;0.2733
juuli sündmus;0.2731
suur inflatsioon;0.2729
Komisjon jaanuar;0.2726
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
septembrikuu stardivalmis;0.2708
uskuma turg;0.2707
aasta juuli;0.2705
sujuvam korraldamine;0.2703
aasta aeg;0.2702
juuli toimuma;0.2699
leppima kokkulepe;0.2699
hulk sündmus;0.2692
tugevdama üleminek;0.2687
asekantsler Tanel;0.2684
tagamine viis;0.2678
korraldamine parim;0.2673
turg konkurents;0.2672
täistund tänavu;0.2668
rahandusministeerium asekantsler;0.2667
lisalaev Regula;0.2666
üleminek Jaa;0.2663
poolteist varasem;0.265
seitse kuu;0.265
lepe liitumine;0.2644
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
ehitama osaühing;0.2628
tekkimine lubama;0.2625
lootma aasta;0.2622
Gaškov jätkama;0.2621
riik tahtma;0.2616
seitse miljard;0.2604
töö osaühing;0.2604
august hõrenema;0.26
Elering investeerima;0.2595
tõusma osakaal;0.2595
Tõnu Karjatse;0.2567
aasta festival;0.2566
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
jäämine optimistlik;0.2557
omavalitsus pakkuma;0.2528
kaupmees liit;0.2526
ehitama kaua;0.2521
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
aeg esitama;0.25
ajal tugevam;0.2493
ootama huvitav;0.2491
korraldama suur;0.2476
aasta pank;0.2457
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
uudistama 50000;0.2371
hinnakujundus algatus;0.2327
ülekandeliin koridor;0.2271
