keyphrase;score
popkultuuritund nimetama;0.4695
mõtlema kultuuriline;0.4694
no Tallinnat;0.4687
kukkuma Eesti;0.4674
sotsioloog Airi-Alina;0.4672
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
nii-öelda kultuur;0.4666
päev sotsioloog;0.4649
sotsioloog Aire;0.4632
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
värske sotsioloog;0.4612
peateema Eesti;0.4611
Eesti esimene;0.4609
laiem popkultuur;0.4591
vallutama kultuur;0.4587
Eesti reiv;0.4587
klubimuusika Haus;0.4584
tegija Eesti;0.4581
Eesti tarvitama;0.4576
kultuur ütlema;0.4571
vähemasti ühiskond;0.4568
seltskond asi;0.4565
loomulikult kultuuriline;0.4562
klubi avatud;0.4561
organiseerija kuulma;0.456
kuulama saade;0.456
kultuur arvama;0.4556
Tallinn võib-olla;0.4555
pidu organiseerija;0.4551
ruum Eesti;0.455
subkultuur ütlema;0.4548
sadama Eesti;0.4545
Eesti inimene;0.4541
kindlasti Eesti;0.4541
küla sotsioloog;0.4531
võrdlema Eesti;0.4529
tavakülastaja sotsioloog;0.4527
Eesti suhteliselt;0.4527
pidu rääkima;0.4525
seltskondlik inimene;0.4522
algus Eesti;0.4506
keeklubi üldse;0.4452
inimene kultuuriline;0.4451
aktsepteeritavam rääkima;0.4442
inimene klubi;0.444
kohalik tegija;0.4439
raadio mängima;0.4435
seltskond praegult;0.441
rääkima täna;0.4409
Ameerika muusikastiil;0.4408
kool täna;0.4385
kooskäimine koht;0.4374
metropol noorsookultuur;0.4351
