keyphrase;score
orkester kord;0.3889
kammerorkester kutseline;0.3871
koht Moskva;0.387
võib-olla kammerorkester;0.3866
kammerorkester huvitama;0.3857
nii-öelda kammerorkester;0.3852
tegelikult muusik;0.3849
töö orkester;0.3845
vene Mari;0.3841
Venemaa reis;0.3838
eluaeg pedagoogitöö;0.3834
nii-öelda vene;0.3819
vabariik kammerorkester;0.3816
Adaadio Eduard;0.3815
loomulikult orkester;0.3815
orkester loomine;0.3812
pakkumine kammerorkester;0.3812
kutseline kammerorkester;0.381
orkester suutma;0.3798
muusik koostöö;0.3796
sponsor lätlane;0.3795
soid kontsert;0.3791
orkester arenema;0.3788
kolm lõpetaja;0.3782
vääring muusik;0.3782
kammerorkester juhatama;0.3758
Matsava 1966;0.3754
muusik sõber;0.3745
kontsert teenima;0.3734
orkester tegutsema;0.3733
orkester nägemine;0.3714
kõrgharidus keelpillimängija;0.3708
klaver mängima;0.3704
kahjuks orkester;0.3703
haridus konservatoorium;0.3686
sündima dirigent;0.3686
õpilane aasta;0.3668
Kaljuste koor;0.3666
siiamaani kutseline;0.3663
aasta Kuopio;0.3656
rubla muusika;0.365
sinine eesti;0.3649
ütlema Austria;0.3648
esindama pedagoog;0.3629
Kuopio mängima;0.3622
Tull Jüri;0.3621
hoopiski Karzzove;0.3604
kursus võtma;0.3595
Soome Henr;0.359
Es-duur solist;0.3584
paar viiuliklass;0.3558
