keyphrase;score
tegelikult dokumentaalfilm;0.5077
panema filmitegija;0.5071
dokumentaalfilm tegevus;0.5071
dokumentaalfilm vähemasti;0.5066
film ehitama;0.5054
film arvamus;0.5052
dokumentaalfilm väljaspoole;0.5049
suurepärane dokfilme;0.5048
filmiväliselt lugu;0.5048
erinevalt mängufilm;0.5047
televisioon roll;0.5041
vaataja huvi;0.5033
tegelikult mängufilmielamus;0.5033
oktoober teleekraan;0.5031
stele dokumentaalfilm;0.503
pajatav dokumentaalfilm;0.5029
aeg feidokumentaarne;0.5022
uskuma dokumentaalfilm;0.5006
filmilint mustvalge;0.5005
dokumentaalfilm võib-olla;0.5004
edukas film;0.4994
kuulma dokumentaalfilm;0.4993
produtsent film;0.4991
Liivi film;0.4989
dokumentaalfilm aeg;0.4989
film aeg;0.4988
vaatama dokumentaalfilm;0.4986
tegelikult filmitegija;0.4971
hiljem film;0.4967
televisioon dokumentaalfilm;0.4967
dokumentaalfilm tunnus;0.4963
maailm dokumentaalfilm;0.4959
skandinaavia filmifoorum;0.4956
vana film;0.4956
nägema dokumentaalfilm;0.4956
huvi vaataja;0.4955
film produtsent;0.4953
film tühi;0.4949
film tegelikult;0.4949
film püsima;0.4945
filmitegija sundima;0.4938
dokumentaalfilm sein;0.4938
mängufilm lubama;0.4935
sundima dokfilme;0.4934
prestiižikas dokumentaalfilm;0.4933
lavastatud dokumentaalfilm;0.493
dokk film;0.4922
eluviis film;0.4915
praegult dokfilm;0.4912
sarnane mängufilm;0.4912
filmitegija õnnestuma;0.4911
jälle dokumentaalfilm;0.491
filmitegija töö;0.4903
klassikaline dokumentaalfilm;0.4897
dokumentaalfilm hetk;0.4897
Lääs film;0.4889
film valmistegemine;0.4882
dokumentaalfilm festival;0.4881
dokumentaalfilm sõidetud;0.4879
täispikk mängufilm;0.4875
teater fanaatiline;0.4874
meel mängufilm;0.4868
aasta dokumentaalfilm;0.4867
kuulama dokumentaalfilm;0.4863
dokumentaalfilm erinev;0.4861
ehitama filmitegija;0.4861
näide dokumentaalfilm;0.4859
vale dokumentaalfilm;0.4857
järjepidevus dokumentaalfilm;0.4843
teater mängima;0.4841
Baltimaa filmiturg;0.4837
mängufilm tegemine;0.4819
film tantsima;0.4814
film lendama;0.4802
film sobima;0.4793
filmitegija eesmärk;0.4788
telepäev jaotama;0.4692
Fiction film;0.4676
