keyphrase;score
tervis liikumine;0.3917
muutma no;0.3915
Eesti riigipea;0.3903
küla foorum;0.3902
toimuma kord;0.3902
koondumine kaasa;0.3897
ilm rääkima;0.3896
lähtuma ilmselt;0.3896
Luik lähtuma;0.3895
lisama olulisem;0.3894
homne päev;0.3892
ootus soome-ugri;0.3887
leidma nädalakommentaar;0.3881
andma puhuma;0.3881
rõhutamine nüüdne;0.3879
juht Kaja;0.3876
siin-seal nimetama;0.3863
tervis edendamine;0.3863
kandideerima nägema;0.3858
Venemaa president;0.3856
tõusma homne;0.3851
tervis edendav;0.3844
auvahtkond astuma;0.3843
lubama vastama;0.3832
täht president;0.3825
kraad homme;0.3825
võim kord;0.3823
organisatsioon tasand;0.3822
samm tegelikult;0.3821
laiapõhjaliselt ühiskond;0.3819
suur vastutus;0.3819
tervis sotsiaalne;0.3802
pärastlõuna siin-seal;0.3798
tähendama lähenema;0.3777
vahetama survestama;0.3758
pidevalt tänane;0.3753
toetus aus;0.3752
tiitel kandideerima;0.3752
aitama hästi;0.3752
projekt toetama;0.375
põhi kiiresti;0.375
balti president;0.3748
küsimus lahendama;0.3738
paremini aitama;0.3736
päev 11;0.3726
kandideerima Ungari;0.3721
kohtumine tegelik;0.3719
2019 valitud;0.3718
Tartu linnavalitsus;0.3709
hästi kaasa;0.37
Rahulik aeg;0.3695
päev mõjusam;0.3674
Karjatse amet;0.3673
survestama samm;0.3666
vabariiklik võim;0.3663
kuus Päevakada;0.3651
tõdema Ossinovski;0.3641
töövisiit erakorraline;0.3631
jätkama tervis;0.3627
amet lahkumine;0.3622
antud intervjuu;0.3608
väärikalt küsimus;0.3596
nõudmine vaja;0.359
uhkus tahe;0.3578
kaheksas aprillisündmus;0.3576
välispoliitika lisama;0.3528
valdkond suutma;0.3525
juhtimine suutma;0.3468
