keyphrase;score
taguseid sündmusi;0.7758
teravdatult keha;0.7755
inimesel üldse;0.7754
nõidusega ehmatus;0.7753
võtab äikesevihma;0.7753
lühiajaline stress;0.7753
rüüpab inimene;0.7752
meelevaldne paralleel;0.7752
rahustav mõju;0.7751
ehmatamis ohvrid;0.7749
ehmatamine vaimse;0.7749
võtetega vanematest;0.7749
tegutsema reaktsioon;0.7748
ootamatutele välismõjudele;0.7747
emotsionaalne pingeseisund;0.7746
kanduvad ajalehtede;0.7746
mõte esmaaline;0.7746
haigusega seletamatu;0.7746
seostatav ühegi;0.7745
elujõudu kujutatud;0.7745
ärevus vaimset;0.7743
aistingute tagajärjel;0.7743
sündmusi kirjeldavad;0.7743
uskumustega täna;0.7742
valu sümptomeid;0.7741
joomine tegevused;0.7741
kartus kaugele;0.7739
maagia uskumused;0.7739
erinev reaktsioonid;0.7738
pärimustekstis inimese;0.7738
võiski tulemuseks;0.7738
vara ehmatus;0.7737
toob moodne;0.7736
vaimse tasakaalu;0.7735
paremini vaadata;0.7733
ehmatab äikeselöögist;0.7733
maailmanägemuse ohtlikuks;0.7733
ehmatus tugev;0.7732
kahjustamist kartes;0.7732
tugev kahjustusteta;0.7732
ks korduvaid;0.7731
samamoodi hädas;0.7731
inimest kiiremini;0.7731
kahjustava mõju;0.773
kiiremini reageerima;0.7729
vihjeid lemm;0.7729
mainitakse palderjani;0.7729
olulisel rahustav;0.7729
ehmatuse mõju;0.7729
vägevasti vihastas;0.7728
näiteks valupisteid;0.7728
poliitilisi sõna;0.7727
suudavad säilitada;0.7727
nõrgematele tulise;0.7727
reaktsioon leevendada;0.7727
märksõna läbivalt;0.7726
kirjutatud kõlab;0.7726
aistinguid jälgima;0.7726
inimese aitamisel;0.7726
kuumuses nõrkuses;0.7725
sekkumise põhiline;0.7725
sünnipäraselt tugevam;0.7724
suunata tähelepanuga;0.7724
lahtuks öelda;0.7724
reaktsioonid näiteks;0.7723
pääseb ebasoovitav;0.7721
vallandub stressihormoonide;0.7721
jätkame taas;0.7721
tulemuseks lemm;0.772
arhiivitekste järeldati;0.772
ehmatamisest ehmatamist;0.772
äikesevihma ajal;0.7718
ehmatamise soovitavad;0.7718
konflikti kahjustava;0.7717
ohuks vaimselt;0.7716
jooma soovitavalt;0.7715
