EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;ekspositsiooniosa;börsihoone;asi;näituse;näitus;kogudest;uuesti
järjekorras;kaubateed;hariduskeskus;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;varem
kombinesoon;säilitamise;poolkelder;vanast;esitleme;näitus;avamispäeva;arheoloogilised;korralikult
vägepteeris;kineetiline;ajaloolise;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;võimalik
rariteete;ametit;näituse;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;1920
eksperimentaalriumis;spioodi;arhitektuurne;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;viis
põhjarahvaste;koostööprojekte;kollektsioonist;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;14
tänapäevane;kriteeriumid;eksperimentaalriumis;detailidest;ivar;eestimaal;külalistele;suurgild;aja
jäädvustamisel;vana;eksponeeritud;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;nii-öelda
rahandusajalugu;hõlma;ekspositsioonist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;1363
ülemöödunud;nahakunstnikud;seminari;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;näidata
tallinnas;väike;hoonest;hetkeks;autentne;tallinnas;külastajal;viimasesse;kahe
väikegildi;esemed;ajalooga;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;kogud;11000
installatsioon;informatsiooni;teemaruumid;jahutada;toolid;vanalinna;ajaloos;ajaloole;teada
linnaarhiivi;sotsiaalselt;interaktiivset;üldse;maine;tallinna;ekspositsiooni;erakogudest;vahetada
keskaegsed;2000;põrandapind;avastati;uksed;ekspositsiooniosa;ajaloole;kunstimuuseumi;ese
väärtuslik;tähtis;sügavamal;ostrideelsest;koosnes;valdusesse;eestimaaelust;kogutud;leida
maarjamäel;sügaval;räägime;saatesse;olede;ajaloolist;eestimaal;detailidest;hästi
ülevaate;kabinetis;katlamaja;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;28
üsnagi;silmaga;kuulata;müntidest;kujutasime;eestis;pidulikult;erakogusid;10
tähtsündmuse;langema;atraktsiooni;vanadest;taas;saalis;ajaloost;eestimaaelust;meetrit
väljatrükid;börsikäiku;suletud;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;märgitud
tähtsündmused;mängud;saal;keldrisse;unikaalne;turistidele;ajaloo;kogumis;teadmisi
kineetiline;eraldi;püsinäitust;tähtsündmusi;enamik;hoonest;kultuuripealine;kogude;1952
stockholmis;spetsialiste;teadusdirektor;kalurifeer;näidata;ajaloolise;ajalugu;ajaloos;tegelikkuses
