EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;ajalooprobleem;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;korraldatud
meedia;punkti;eestlased;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;tasakaalu
tartu;rakendatakse;õiguspoliitikas;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;innovatsioonistrateegia;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;mahub
keeleõpe;rahvuslikku;aruteludel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;rahvusvahelist
lähtub;õigusaktide;kirjutatav;lohutasid;ütleme;saksakeelset;keeles;keelegavast;maitset
haridus-;häid;euroopa;ingliskeelsed;meel;saksakeelsete;arengukavadest;keelt;head
füüsikast;tasakaalu;kõrgel;idufirmasid;parem;inglisekeelne;arengukavade;keeleinspektsioon;projekt
tõepoolest;koolisüsteem;poliitik;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;vajalik
mündi;osakaal;poliitikaid;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;eksport;põhilised;aluseks;arutamisel;rahvusteadust;öelda;eesti
noorsootööstrateegia;2000;haridusministeeriumi;arvestada;kindlasti;kõnes;projekt;eestlastel;vene
rääkisin;eesmärgi;suuri;tulevikus;vastata;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;;jälgivad;enamus;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;valimisprogrammid;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
