EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuse;rahvuslik;klaveritootmine;teadmistepagasi;võimalik;eestlastest;klaver;muusikamuuseum;paljude
romnetusti;klaveriomanik;klaverimeistritele;erilise;näiteks;eesti;klaverimeistri;klavessiin;estonia
klaverivedu;heli;1783;pianiinad;son;klaverimeistri;pianiinad;klavereid;teadmisi
voodirežiimi;1870;klaverimeistrist;linnulennult;asi;pianiino;pianiinat;tiibklaver;york
õppis;urve;teatri-;oscaritele;last;klaveritootmine;klaveritootmine;klavess;vabariigi
koensen;klaveriehitus;töötama;järk-järgult;kindel;pianoforte;pianiino;klavessiiniga;sofa
skandinaavias;töö;fortepianasid;nõndanimetatud;shipendale;klaveriehitajate;klaveritest;klaverit;tundma
käsikirjaline;eestisse;1905;klavessiin;for;eestist;eestisse;tiibklavereid;ajal
tartuvabrik;jala;heliklahvpillide;kultuuripildi;toodarty;klaver;eesti;klahvpillidele;muusikamuuseumis
ühendatud;töökohta;sünniaastaks;säilisid;arv;klaverit;klavereid;eestlastest;14
tartu;pabereid;tomson;tegelikult;annab;pianiinad;klaverivabriku;heliloojad;aastate
põhjalikumalt;väike;teemal;pillimudeli;enamik;klaveriehitusest;klaverimeister;klaveri;suhtumine
kino;põhjalikumalt;heliloojad;näits;intrigeeriva;muusikamuuseum;estonia;klaveritel;sõda
kõrgelt;töötama;instrumendi;näiliselt;heade;muusikamuuseumis;klaveriehituse;heliklahvpillide;esimene
eelkäijad;klaverimuuseumi;rummipillidel;klaveriehitus;tegevus;klaveriomanik;klaveritega;klaverivedu;20
raehärra;alane;heliplaati;rõivalisse;toredam;klaveriehitust;klaverit;klavessiini;näiteks
beethoveni;tuntud;klavereid;ühingult;teemus;muusikamuuseumi;klaveriehitusest;pilliehituse;kihelkonnas
maailmanäitusel;2000;materjale;heliklahvpillide;tasku;pianist;muusikamuuseumis;kontsert;12
üliõpilastöö;mayer;ajaloolisel;koolkonnast;ütleme;klaveriehitus;klaveriehitust;klaveriomanik;aastaks
tiibia;aastani;kontsertklaverit;tulevikus;ernst;eestile;pianist;klahvpilli;võib-olla
pantaloone;hiis;1779;sünniaastaks;mehed;klaveriehituse;muusikamuuseum;muusikaajakirjas;kujundasid
jäävihm;lõpp;arton;tisleriametit;kannab;klaverivabrikutest;klavessiin;klaveril;hästi
pianoforte;töötas;1815;riiklikku;kindlasti;pianiinat;muusikamuuseumi;ringrajamuuseumis;tasku
positsioonid;kihelkonnas;esimesel;kaasnes;past;konservatooriumi;eestist;meistrid;teada
kuressaarde;klaveriosatähtsust;1950;käsitsimeistrit;mayer;klaverivabriku;klaveriehitus;eestisse;arvo
tahvel;berliinis;muusik;tootmisse;kits;heliloojad;klavessiiniga;eestist;lugeda
jõuab;kõlas;maailmanäitusel;välismaalt;variatsiooni;eestlaste;klaverimuusikaharrastust;eestile;1783
