EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestunud;struktuuridest;teemad;noortekontserdid;muster;muusikatoki;muusikud;heliloojaga;tundma
esiflatisti;jätkuvalt;korraldajad;algajate;music;intervjuus;kontserdite;kuulamist;reisimiseks
võimaliku;filmi;kultuuritegelastel;meeletud;saavutada;nüüdismuusikaplaanist;muusikuid;kontserdist;käesoleval
konstanteeringuga;väljendamine;-teks;muusikaelule;odavam;muusikaelust;eestisse;nüüdismuusika;paljude
enam-vähem;ideestik;nädalavahetusel;lääne-euroopast;seoses;heliloojaid;orkestri;muusikaelus;tänapäeval
butterfly;77;raadiokuulajad;teadis;instrument;muusikalistest;kontserdipaik;kuulame;2013
audiovisuaalkontsert;roll;elena;uudisekünnist;tore;heliloojate;kontserdist;tänavusest;söövad
kammersaal;stiili;kontserdil;vahendeid;võimalik;muusikaelus;festivalidel;kuulamisel;20
liiklusõnnetus;suudab;stiilidest;rahvusooperi;filipp;heliloojaks;nüüdismuusikas;päevalehe;eestis
väikeriigis;ühiskonnas;atmosfäär;mängulises;näiteks;intervjuud;nüüdismuusikaplaanist;muusikast;eestisse
küsimus;hea;eestis;siinsetele;istuti;kontserti;nüüdismuusika;lauljad;inimestel
ülesehitus;aktiivne;kõrvade;mammutkontserdist;asi;kuulamas;ooperi-;kuulab;2014
välisheliloojad;hinnangu;alguses;viimaste;esiflatisti;nüüdismuusika;ooper;kontserdi;võib-olla
paulson;traditsiooni;esiette;täidaks;vastavate;diskussiooni;ooperiteater;viiuldajad;tuntud
sümfooniaorkestri;nüüdismuusikaplaanist;juubeliaastapäevaks;stiilidest;raames;kuulamist;orkestriga;heliloojatega;märtsil
põhiliselt;-st;nelejevaste;vanusegruppide;abstraktse;kontserdite;muusikateadlane;kontserdipaigad;hästi
