EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;osaledes
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;rikka
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;lihtsalt
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;muusikakooli;tänases;programm;orkestris;kontsertorkestrit;kontsertorkestrit;tegelikult
hariduselus;suhtlemisvahend;muusikaakadeemia;plaksutasid;probleem;sümfooniaorkester;orkestrid;täisorkestrit;tulemus
üldmaht;inimene;kontsertorkestritöödest-tegemistest;kahekesi;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;õpetajate
saareväli;totaalne;orkestriga;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;kontsertmeister
küsimus;vana;noorteorkestrist;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;kahjuks
reisibüroo;kohustus;muusikasaade;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;töötab
folkloor;virumaaorkestrite;muusikaõpetajat;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;võimalust
sümfooniaorkestri;keskkooli;muusikakooliharidusega;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;suhteliselt
üritus;teatri;muusikaõpetuses;märkides;reaalse;sümfoonia;noorteorkestrist;üleorkestrites;esimest
sümfoonia;arendab;gaasimuusikakultuuri;kalliste;kell;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;orkestrite;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpetajaid
paemurru;kontsertorkestrit;muusikanõukogul;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpivad
noodimärk;koht;muusikast;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikuid;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;tahaks
muusikanõukogu;tegevused;laulsime;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;lääne-virumaal
lasteaiaõpetajad;istusin;muusikaliselt;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;muusikutega;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;musitseerimisest;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;kontserdikava;kontsertreisidest
võrdlusmoment;meeldiv;orkester;näite;tore;noorteorkestriselts;muusikakooliprogrammis;muusikakollektiivis;linnavolikogu
tänapäeva;esinemisvõimalusi;musitseerida;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;ühisürituste;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;istusid;harrastussümfooniaorkestreid;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;lüli;musitseerisid;lõunasöök;cavel;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;harrastus;muusikaelu;üldse;turnee;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;töökoormus
küsimust;harrastussümfooniaorkestreid;toimib;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;lubatud
muusikaleksikon;harrastusorkestritele;orkestrimäng;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;õpetajatega
muusikaelu;vanematele;organiseeritakse;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;mõtlesin
mõistsin;pedagoog;muusikaleksikon;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;tuntud
lääne-viru;halduri;kontserdid;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;võetakse
ülivajalik;väike;orkestrantide;saata;asi;viiulid;muusikakoolide;paasorkestrite;head
üllatunud;lugupeetud;muusikateadlane;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;kolme
