EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reivikultuur;kommertskäes;sildvee;soomlastega;idee;ühiskonnast;ühiskonnast;nädalalõpumeelelahutuskultuuriga;võetakse
enam-vähem;inimene;muusikavalik;inglismaalt;ic;seltskonnast;klubis;ühiskonnast;some
tantsumuusika;mõiste;tänava;puldist;tooks;seltskondades;kultuurilisest;raadiost;suhteliselt
ekstasiti;uimasti;sotsioloogina;põhiline;andega;klubisid;seltskonnast;intervjuude;esimest
kommertsialiseeritud;tähtis;muusikaüritus;saata;is;sotsioloogina;popkultuuritund;massikultuuri;mõju
džässmuusikapäevade;-te;ühiskonnas;tiitseisid;seoses;klubisse;kultuuriline;subkultuurid;10
küsimus;eestisse;klubis;aktiivsemalt;prive's;seltskondlik;kultuuriga;keeklubidest;meeldib
üleüldse;noorsookultuuriks;atmosfääri;näite;ajuti;tavakülastajana;ühiskonna;klubid;huvi
kommertskäes;hea;klubimuusikat;tegelikult;näiteks;sotsiaalne;sotsiaalne;klubis;tantsumuusika
kraftwerki;mainisin;seltskondlik;enesehoiakuga;asi;klubid;klubisid;intervjuust;airi-alina
ükstaskõik;vastavalt;klubisid;iidseid;raames;keeklubidest;kultuuri;noorsookultuuriks;popkultuuri
põhiline;muusika;kultuurid;erilise;alternatiivse;ühiskonna;kultuurilises;noortekultuuris;mõtlesin
üritus;vana;sotsioloogiliste;üleüldse;saidid;arutama;sotsioloogiliste;sotsioloog;käi
suurbritannias;noortele;üliõpilasi;saatesse;kindel;rääkida;raadiokuulajad;ühiskonnas;kolme
punkaritaustaga;haridustasemega;muusikaliselt;populaarseks;probleemset;intervjuust;kultuurilised;intervjuudes;jätta
nädalalõpumeelelahutuskultuuriga;erinevused;atraktiivseks;raadiokuulajad;detailselt;huvidega;kultuur;reivikultuuriks;varem
rõhutan;fakt;meelelahutusasutuses;klubidesse;ankeete;seltskonna;kultuurist;kultuurist;rõhutaksin
ütleksin;klubikultuurist;stiilide;teadis;protest;räägivad;sotsioloogina;seltskonnast;sõnu
usa-s-i;testis;ajaloolises;viisite;aset;külla;seltskondlik;raadio;eesti
rutus;erinevus;hallaste;klubikultuuriteemaline;seatud;sotsioloogi;seltskonna;reivikultuur;pealegi
hipikultuuri;üritus;ülikooli;vistilkule;negatiivse;intervjuude;sotsioloog;hipikultuuri;pidevalt
lääne-euroopa;kukkunud;meeldib;üldse;geenete;tallinnas;kohalolijatel;massikultuur;ettevõtmine
tallinnas;küsimus;laine;globaalseks;nahvat;eestis;klubi;sotsiaalne;head
elustiilierinevus;tekna;bakalaureusetöö;klubikultuuriga;-st;räägime;sotsioloogi;klubisse;täis
kommertsvarieerus;globaalseks;kuulame;ekstasiti;inimene;huvi;teema;noorsookultuur;key
kõrgemate;riikides;klass;kommentraliseerumaga;autentne;räägitakse;muusikaüritus;tantsukultuuriks;-te
