EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;viimase;büroopinnad;sadam;arutelu;ärikvartal;kultuure;tühi
kõrghoonetest;kunsti;materjaliga;filmimees;kart;filmifestivalil;sõideoloogiasse;räägime;näidata
mõttest;istub;kuulates;ühiskorteris;näiteks;etnoloogid;eetilised;arhitektuurikomisjoni;vastuse
väsimus;korruptsioon;arhitektilt;äkilisemad;annan;teemal;ühiskondliku;eetikataks;tegelikult
põhiline;filmi;aastast;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikeskus;omavalitsustes
arhitektuurivõistluse;sirge;kuulasime;etnograafilisi;masu;seisukohti;eestis;arhitektuurivõistlused;linnavalitsus
võistlust;algus;modernistlikus;dokumentaalfilmižanrit;asi;mõttekäik;eetilisel;kunstniku;hästi
nõudlus;maakonnalinnaarhitektid;filmifestivalil;käituda;lubatud;juttu;diskussioon;arhitektuuriajakirjanik;tekkinud
õismäed;kummaline;arutelu;pildist;raames;inimestele;teater;arhitektuurivõistlusele;võimalik
eetikataks;tegevarhitektist;metafüüsiline;kolmetoalise;abstraktse;kuuled;teatris;räägib;paljudel
põhiliselt;projekte;mutrikesed;inimlikke;mere;toimetas;ettekannet;rohkemat;elamud
kapremonte;lõpp;manitski;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;viimane;tekst
arhitektuurikriitika;majale;kuulajad;vaatlevast;sorry;inimestest;eesti;eetikareegleid;valmis
linnaruum;märki;mõtled;tegelikult;unustavad;etnoloogia;eetiliselt;teemad;vahva
käitusin;eetika;alguses;surnooligi;funktsionaalselt;žürii;teemad;mittekunsti;20
küsimuste;vana;mittekunsti;põhiline;sadama;jutt;sotsiaalnäiteks;filmimees;1996
taustsüsteem;töötajatele;ehitati;etnograafilist;klient;inimestega;teatri;liige;omavahelistes
