EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjapiirkonnas;sund;muusikakutset;põhjalikku;poja;muusikastaarist;rokkmuusikana;muusiku;arvata
rütme;keskkonnast;kuuldavad;vanadest;valed;kuulu;muusikuteseltskonnaga;kõlalti;aastat
näotult;põhjalikku;kuuldud;kauamängivaga;kolme;kuuluvate;popmuusika;laulja;kuulate
kõnelen;pind;orkestri;sünnikohast;fotode;kuulajad;praeguseaegne;laulaks;tootega
kahvanäoliste;kolmat;;konkreetne;meel;laulsid;popmuusikas;muusikali;vabamaali
popmuusikastaaride;võrreldes;rida;erilise;korda;koori;äratasid;kõlapinda;aeg
lääne-aafrika;eripära;kitarristi;vabamaal;alust;meloodilise;rokkmuusikast;kõlaga;traditsiooniliste
positiivism;muusikuteseltskonnaga;rahvaste;mõneti;kindlasti;juttu;laulude;kõlalt;häälestatud
tõepoolest;islami;läänemaailmahuvilised;tegelikult;kuulub;laulja;muusikud;muusikalise;muusikakutset
meloodiate;popmuusikastaaride;pärit;samaväärne;hingestav;kuulate;kuulajad;kuivoolafisaund;muusikalise
osastava;austatud;saadet;võrdlemisi;nimetada;häälestatud;rokkmuusika;laulude;ühtviisi
sisukokkuvõtet;osa;prantsuse;raadiks;sund;ansambliga;laulsid;aafrikas;maailmaga
helistuudiad;allased;kõla;skulptuurides;sime;muusikuteseltskonnaga;muusikuid;laulsid;ilmusega
parajastiminaarselt;popmuusikut;klassikalist;mängisid;palade;niisamuti;muusiku;muusikalises;õigusega
võib-olla;rahvamuusikaga;euroopa;muusikukutsesse;realiseerimisel;kaasa;muusikainstrumentide;melomaan;ajani
nüüdisajani;kaasmaalasi;kontsert;asjatundjad;kahte;kaasmaalasi;kõlalti;aafriklasele;mängitud
muusikas;olemine;laineile;nõndanimetatud;ismallo;kuulanud;kuuldud;nigeeria;päriselt
