keyphrase;score
venemaa hulk;0.6887
mladić ootama;0.6887
infopäev lisa;0.6876
st kindral;0.6875
tõestama euroopa;0.687
aeg konkurentsivõime;0.6869
-ks aasta;0.6864
kuld varalipp;0.6863
tõeline sisu;0.6863
leiduma laidoner;0.6859
osa ruum;0.6859
lisa pakendiorganisatsioon;0.6858
tahtma teatud;0.6856
omanäoline arhitektuuriline;0.6856
liit ühinemine;0.6855
lootse ambitsioonikas;0.6852
trükiajakirjandus töötav;0.6848
väljaehitamine hoone;0.6848
lasteaed asuma;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
kohalik sotsiaaltöö;0.6836
lasteaed lähiaeg;0.6832
oluline koht;0.6827
venekeelne trükiajakirjandus;0.6823
remont töö;0.6823
otsekõnelus võtmeküsimus;0.6821
kasutama tagastatud;0.682
tartu vambola;0.682
majandusseisund arvestama;0.6818
raamat kõrge;0.6818
esitama keskvalimiskomisjon;0.6817
nii-öelda muuseum;0.6815
dessant meenutamine;0.6814
aasta eesti;0.6814
näitaja sisu;0.6813
suurenema majandusministeerium;0.6813
eskiisprojekt koostamine;0.6812
2007 vahendama;0.6804
riik kaasatud;0.6804
näitus kindral;0.6803
hinnang abivajaja;0.6797
maha õiglane;0.6795
aastaauhind jagamine;0.679
objektiivselt laskma;0.6785
hinnang viis;0.6784
lavastama alkohol;0.6784
ettevõtlus arendamine;0.678
käitlemine uku;0.6779
piir teadma;0.6777
täiendamine täpsustus;0.6777
lahendus eriti;0.6777
edumaa eelvalimine;0.6776
tegelema mäng;0.6774
arendamine sihtasutus;0.6773
laienemisvolinik olli;0.6771
kaotama oluliselt;0.6765
josing rõhutama;0.6763
konkurentsivõime edetabel;0.6757
presidendivalimine avanema;0.6753
näiteks skp;0.6752
tuntud õunpuu;0.675
cnn antud;0.675
nõue täitmine;0.675
omavalitsus toetama;0.6749
presidendivalimine tõenäoline;0.6748
muutuma konkurents;0.6747
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
õhutemperatuur miinus;0.6736
siinjuures üürnik;0.6733
eesti konjunktuuriinstituut;0.6729
gruusia presidendivalimine;0.6727
täitma unistus;0.6724
liit väljendama;0.6723
uus võimalus;0.6722
tasuma alahindama;0.6718
süda arhitektuurne;0.6716
hongkong luksemburg;0.6709
väli sõjakuritegu;0.6708
rääkima üürnike;0.6705
vaja tooma;0.6705
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kord auhind;0.6693
lootus venemaa;0.669
mängukoridor projekteerima;0.6686
majandusareng majandustsükk;0.6681
suur eri;0.6679
tootlikkus tööturg;0.6674
ägama visioonik;0.6664
valikukriteerium alus;0.6655
ettevõte kinnitama;0.6645
georgi mõõk;0.6624
informatsioon ühismõõtsustatud;0.6561
iisrael peaminister;0.6557
