keyphrase;score
televisioon ekraan;0.6892
president riigijuht;0.6891
tegija üritama;0.6891
arvama filmikool;0.6891
fanaatiline austaja;0.6891
laine dokumentaalfilmikinolinal;0.689
skandinaavia turg;0.6887
ühelaadne inimlugu;0.6886
filmiturg esindama;0.6886
hea visuaalne;0.6885
sein aktiivne;0.688
nimi mark;0.6878
27 minut;0.6876
sotsiaalne iseloom;0.6875
saade nimetama;0.6873
säilitama tasakaal;0.6872
huvitavam toimuma;0.6871
funktne laipzigi;0.687
olenevalt tegelikult;0.6867
niinimetatud kreatiivne;0.6862
autor suhtumine;0.686
sügishooaeg huvitavam;0.6856
foorum pitsima;0.6856
nimi kukeaap;0.6852
võimalus määr;0.6851
nimi äkknooman;0.685
leidma uus;0.685
liigitama tänapäev;0.6845
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
migratsioon film;0.6838
imparaaviisumi tahtma;0.6836
väärtfilm kostitama;0.6836
säilitama järjepidevus;0.6831
lugu eesti;0.6831
dok hea;0.683
tooma dokumentaalfilmikinolinali;0.6829
sügis vanaweuro;0.6827
õppima hollywood;0.6826
no kuulma;0.6819
jama arust;0.6819
ümbritsema suur;0.6818
ehtima reklaamplakat;0.6816
põhi laskma;0.6815
säilima distants;0.6815
rahvusvaheline rahapaeg;0.6814
väärikas võrdlema;0.681
külg identiteedikriis;0.6807
naisdokumentalist piri;0.6806
tänapäev huvitama;0.6803
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
teadma natukene;0.6798
kell 19;0.6789
sööma eesti;0.6788
eelarve 2;0.6782
võistukaitsmine toimuma;0.6777
mängufilm säilitama;0.6763
tegelikult kolm-neli-viis;0.6759
haltuura võtma;0.6754
aasta ilmselt;0.6749
selg siduma;0.6743
oluline panema;0.6735
aasta 9000;0.6733
võtma ooperilaulja;0.6728
discovery hästi;0.6728
toimuma mongoolia;0.6715
võimalikult tõetruu;0.6709
generatsioon teadma;0.6689
mõte imponeerima;0.6685
mõtlema aeg;0.6683
aasta tekkima;0.6638
nägema nii-öelda;0.6629
