keyphrase;score
pooleliolev töö;0.6553
õpetaja võimalik;0.6553
reaalteadus eestikeelne;0.6551
parendamine töö;0.6551
kergesti reguleerima;0.6551
säilimine kahtlemata;0.6546
tulenema puudutav;0.6543
kinnitama punkt;0.6543
projekt ebaõnnestuma;0.6543
keel aasta;0.6542
raha oskama;0.654
mõjutama no;0.6538
keel mitteoskama;0.6535
oskama kolleeg;0.6534
kavandama 10;0.6534
ametnik õigusakt;0.6525
koostamine kaasama;0.6524
vaja kirjutama;0.6513
tegelema kaotama;0.651
sotsiaalmeedia levima;0.6508
number ütlema;0.6507
täpselt tahtma;0.6506
võimalik meedia;0.6503
keskkond inglisekeelne;0.6502
internet loetav;0.6498
eesti keelenõukogu;0.6498
näiteks rahaline;0.6498
rahvusvahelisus ohustama;0.6487
oluline keel;0.6481
protsent eesti;0.6475
oskama täpne;0.6473
keelekasutus sotsiaalmeedia;0.647
keel oskamine;0.6469
võitnud koalitsioon;0.6468
arendamine kasutamine;0.6467
kitsalt keeleteemaline;0.6464
riigikeeleaastapäev dokument;0.6462
eesti ühtne;0.6452
keelestrateegia muudatus;0.645
teadma rahvusülikool;0.6449
külg mõtlema;0.6437
tase rahvusvaheline;0.6436
riigikogu juulikuu;0.6418
täpselt 10;0.6412
tähendama kiitma;0.641
tähendama võimalik;0.6406
arhiiv seotud;0.6403
probleem teadvustama;0.6397
ülikool tartu;0.6381
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
õpetaja täpselt;0.6349
näitama võib-olla;0.6344
riik lähtuma;0.6342
füüsikaõpetaja jätkuma;0.6307
kehtiv eesti;0.6247
