keyphrase;score
kuu toimuma;0.6507
andma õunakujund;0.6506
linn looduskeskkond;0.6506
linn stuudio;0.6497
kõlama sedasi;0.649
kaudselt graafika;0.6487
kunstisaade sektsioon;0.6478
osalema usa;0.6476
töötama eesti;0.6476
galerii kell;0.6475
representatsioon tekkima;0.6471
filmifestiv mõtlema;0.6471
peateemaks inexail;0.6461
asjaolu väikekodanlik;0.6459
väikekodanlik perversne;0.6451
mängima teatepulk;0.645
jagama žanriliselt;0.6443
tallinn kord;0.6437
võib-olla valgus;0.6433
esinema viiekümnesekundiline;0.6431
näiteks tallinn;0.6429
vabatsoon suhtlus;0.6427
heliarhitektuur oktoobrikuine;0.642
nii-öelda kokkulepe;0.6417
tudengifilmifestival peakorraldaja;0.6413
traditsiooniline filmireegel;0.6412
leiutama trükipress;0.6408
ekspress jope;0.6404
mängima olukord;0.6402
papagoi eesti;0.64
võtma põhiline;0.6369
käsitlema tammsaare;0.6358
kunstimuuseum viltune;0.6329
