keyphrase;score
tase arvama;0.6795
kammerorkester töö;0.6789
mängimine aasta;0.6788
töö tegelema;0.6787
looma pere;0.6787
asi jätkama;0.6783
abonoment aasta;0.6783
90 protsent;0.6777
tallinn muusikakeskkool;0.6772
panema maailm;0.6768
tooma dirigenditöö;0.6767
orkester jooksmine;0.6767
mäng distsipliin;0.6765
hooaeg ütlema;0.6765
muusikakeskkool 1961;0.6765
no hoidma;0.6764
teatud side;0.6756
kuu esinemine;0.6753
panema natuke;0.675
allegro jaan;0.6749
aasta rühmas;0.6747
pedagoog kapellmeister;0.6746
muusik kerge;0.6745
tegelema kontsert;0.6738
divertisment bee;0.6728
soid kontsert;0.6716
kontsertmeister saksamaa;0.6713
proovima õis;0.6713
pikaajaline koostöö;0.6712
saksamaakontsert 26;0.6709
kontsert 10;0.6702
moment oluline;0.6695
püüdma algatus;0.6691
rahaline loominguline;0.6688
tipptase mängija;0.6687
mängimine lust;0.6686
kultuur subsideerimine;0.6686
tasand hea;0.6682
leibur harblaibur;0.6675
jaan räätsa;0.6671
leidma voo;0.6663
katsumus eestimaa;0.6657
kutsuma pluss;0.6656
viima töö;0.6653
aleksei helistama;0.6652
elu palk;0.6651
mängimine välistama;0.6643
mõtlema rahaline;0.6639
solist tallinn;0.6627
korter tallinn;0.6625
vääring muusik;0.6613
jääma võib-olla;0.6605
eriti suur;0.6595
püsima reteisterigenke;0.6589
muusik puudutama;0.6586
jätkama moodne;0.6578
kultuuriministeerium reageerima;0.6567
kava tõnu;0.6541
