keyphrase;score
elanik lahkuma tavaliselt;0.6517
gümnaasium õppiv Marilii;0.6477
esimene lossipreil täna;0.6477
üldse raske huvitav;0.6474
skulptuur festival osalema;0.6441
sündmus Reet grupp;0.6437
küsimus Simson seaküla;0.6437
muinasaeg häbenema ütlema;0.6435
käsitööliik kahtlematult atraktiivsem;0.6417
saal 100 aasta;0.6416
takistama USA saade;0.6311
Ukraina lõimumine Euroopa;0.6304
kujunema relvademonstratsioon turniir;0.6274
filmima eesti mängufilm;0.6236
puhuma kirdetuul neli;0.6181
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
toimetama naftal Liibanon;0.6094
võtma kurv haarama;0.6075
aasta aasta kuidagimoodi;0.6014
võitma Eesti reservohvitseri;0.5969
viljahoidla istuma vestlema;0.586
nädal avalikkus ilmuma;0.5462
sõidutee kõnnitee äärekivi;0.5447
sisemine verejooks peatamine;0.4297
nägema põhiliselt toodang;0.3831
elama õpetama inimene;0.3522
riik tavaliselt segama;0.3387
aeg andma teadma;0.239
