keyphrase;score
kujunema kasiin administratsioon;0.6419
piisama toomkooliharidus Euroopa;0.6406
tulu kopsakas kopsakam;0.6395
Moskva tugevnema pidevalt;0.637
näiteks Tartu Tartu;0.6358
jutlustama maailmalõpp eestlane;0.6355
pere pärit isik;0.6354
teadma 200 määr;0.6354
tahtma saadasculastik ametikoht;0.6316
käinu Vana-Liivimaa pärit;0.6307
eestlane kaotama Euroopa;0.6273
Saare-Lääne Haapsalu sol;0.6263
Tartu jõukam kuulsam;0.6258
tooma hästi rahulikult;0.625
16 sajand praktiliselt;0.6199
Venemaa piir teadma;0.617
esindama paavsti kuuria;0.6161
Liivimaa jõudma kõnelema;0.6153
pühendatud kloostrielu 11;0.6134
eriti näiteks Saare-Lääne;0.6104
Keenia jurist kool;0.6099
suhteliselt sõltumatu uhke;0.6094
arvamusliider uuesti reformima;0.5904
jurist kool bioloogiateaduskond;0.5894
Jaroslav Tark käima;0.5841
ülikool huvi kanduma;0.5565
lihtsam kiiremini kiiremini;0.5481
rääkima Tartu tähtsus;0.5481
tähtis siinne siinne;0.4042
Tartu piiskopkond näiteks;0.3897
keskus kindlasti tahtma;0.372
Lääs ühiskond tabama;0.3676
kolm viis amet;0.3467
koht aeg vaatama;0.2179
