keyphrase;score
huvitama lausemünt eriti;0.6442
saar pääl asi;0.6433
mõtlema ammutama otsima;0.6429
arust väga-väga hea;0.6427
säkisinuma hirmsasti huvitama;0.6422
esimene kaks esimene;0.6412
tsiteerima autor pikk;0.6399
liibris tellima varem;0.6387
mood jõukas väike;0.6379
võtma püssirohi laiali;0.6376
ütlema käigus sõna;0.6368
üksiolek tahtmine viimane;0.6367
huvitama toma tahtma;0.6365
pakkuma ajakiri näiteks;0.6348
isend targutav raamat;0.6342
Tammsaare esimene osa;0.6339
kodu selgemini meel;0.6329
jalgratas leiutamine probleem;0.6324
kirjandusteooria kirjandusteadus ütlema;0.6308
pikem kaks päev;0.6228
mood välismaa mood;0.6227
kättesaadavus tooma kaasa;0.6224
külaskäik Eesti NSV;0.6192
töötama nisugune Kümnemeheline;0.6183
püha raamat kaks;0.6179
vinguma kirve paukuma;0.6152
tükk süda tükk;0.6148
põrm vaatama võib-olla;0.6124
rahvas hing tohtima;0.6105
ruum elav inimene;0.6093
arvama aer loal;0.608
armastus Madorman lihtsalt;0.6064
sedamoodi näiteks kunstnik;0.606
tõepoolest põhjus põhjus;0.6001
väike kalalaev kapten;0.5964
nali rehkema arvama;0.5954
lai lage meri;0.5872
üri pääsema nägema;0.5722
küllap vaja eriti;0.5691
õuemärk peegelduma kujutama;0.5673
diskreetne delikaatne raamat;0.5633
Juhan Liivi kogutud;0.5293
no andma küla;0.3795
kaduma kaduma raamat;0.3649
inimene lugema sealsamas;0.3582
küllalt eeskuju näiteks;0.3377
põhjus põhjus arvatavasti;0.2999
esimene lause esimene;0.1754
