keyphrase;score
14 16 aastane;0.6242
algus kell 11;0.6226
mälumängur 1967 aasta;0.6196
aasta kalender trükkima;0.6182
Igor Suvorov Ludmilla;0.6019
sajand algus kuulus;0.5931
Patricia arst Ameerika;0.584
värske muld lõhn;0.5491
neli kolm tähendama;0.5359
suitsetamine võitlemine aasta;0.4429
malekäik kandma jaa;0.3012
võistleja liit võistlus;0.1685
