keyphrase;score
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
Margus Vaher võitja;0.6609
aeg-ajalt tähendama nõus;0.6597
lihtsalt live-esitus nägema;0.659
müüma 50 60;0.6588
eurovisioon rääkima lugu;0.6586
Eesti ajakirjandus ilmuma;0.6585
vä arvama julgema;0.6581
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
tegelikult mäletama talupojamõistus;0.6552
mulje üllatav pold;0.655
tegelikult Luisa hääletama;0.6548
jõudma aasta VIP-loož;0.6546
Juhan Paadam hea;0.6543
imema hoitud ilus;0.6535
kodu toimima algus;0.6532
laulma konkurent arvama;0.6527
kuulma kord kuulma;0.6521
pahane solvuma jama;0.6519
suur võit saal;0.6517
tahtma Eesti vallutama;0.6512
aasta võib-olla osavõtja;0.6498
ajal meeldima Anna-Liisa;0.6491
tüdruk Kerli Kõiv;0.648
esinemine superstaar finalist;0.6476
vastupidi laulma külmuma;0.6469
nägema tavaelu lava;0.6462
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
otsima superstaar Eesti;0.6445
klassikaline naiselikkus niimodi;0.6444
ostma jumal hoidma;0.644
kaua lill püsima;0.6429
kuulma võtma auhind;0.6416
muusik imago Eesti;0.6403
murdma kaugele võimalik;0.6382
hea Birgit Õigemeel;0.6381
info tilkuma Hannah;0.6361
aasta uus laulev;0.6361
kindlasti raskem raskem;0.6332
vaja drillalletrullellane tegelikult;0.6324
lihtsalt proov salvestus;0.6318
näiteks aasta lihtsalt;0.6316
mõtlema täitsa sobima;0.6313
telesaade tahtma arvamus;0.6298
arvama aeglasem lubanis;0.6292
hakul pingutama asi;0.6281
ütlema laul neurolaul;0.628
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
üldse Raimondo nägema;0.6259
serv vaatama sealpoolfinaal;0.6257
õige peatselt võtma;0.6252
saade ostma ostma;0.625
päev inglise keel;0.6224
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
võtma lootma hästi;0.6162
saatma sõnum helistama;0.6144
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
väheks murdma tegelikult;0.6091
suutma suur meelitama;0.6054
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
paar jõulukontsert suveratuur;0.6027
meesterahvas ütlema ilus;0.6024
osas kalkuleerima julgem;0.6017
lava ajamine Enam-vähem;0.5988
hetk unistama võib-olla;0.5948
raam laps vanem;0.5934
seisma ilus ilus;0.5872
esimene esimene plaat;0.5719
plaat nii-öelda hea;0.5704
rõõm nägema raadio;0.5695
kute püüdma kuikki;0.5645
enamasti töötaja Villem;0.5417
arvama meeldiv lill;0.4962
arvama julgema vä;0.4766
teadma täpselt uskuma;0.4073
raske ilus lugu;0.3243
otsima superstaar elu;0.3211
kuulama enamus inimene;0.2947
inimene meeldima teadma;0.2487
enamasti hoiduma saatja;0.0999
