keyphrase;score
suur kahjum Kultuuriministeerium;0.591
gümnaasium võrk järk-järgult;0.5884
Tallinn börs noteeritud;0.5882
paraku Eesti mõiste;0.5871
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
arvama Eesti kultuur;0.3737
oluline tähtis arvama;0.324
ainuke asi asi;0.2722
