keyphrase;score
seotud riigilaen saamine;0.6935
Euroopa Liit pikendama;0.6933
Kiviberg selgitama tänavune;0.6932
arheoloogiadoktor Jüri Peets;0.6923
päev väldanud varustus;0.6907
12 meeter sekund;0.6881
vaatama EFSF ESM;0.6875
Tõnis Taal toetus;0.6874
suurem pank ühendav;0.6872
hoiatama kliimamuutus suur;0.6863
pääsema Jaan kirik;0.686
üritus koht kopeerima;0.6852
objekt valmis Leader;0.6846
toimuma 28 -st;0.6845
hinnang maailmavõimek probleem;0.6827
hävitama neonats püham;0.6812
suunama noor määr;0.68
rütm pulss valima;0.6792
Salme kool kulgev;0.6783
tutvustama Eesti tugev;0.6772
võimalik panema esimene;0.6765
saju paiguti tekkima;0.6765
tubli Jaan Jaago;0.6756
viimane võib-olla nii-öelda;0.6754
hoov lava kolima;0.6751
Madis Järvekülg käima;0.6747
lennukitehas festivalipass omanik;0.6742
küsima Eesti puuduma;0.6729
Laagri korraldaja rahul;0.6721
kasvama veebruar viidud;0.6718
kurss viima täna;0.6707
hauamonument kolmapäev maatama;0.6699
statistikainstituut 65 aastane;0.6697
täiendavalt pakkuma võimalus;0.6695
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
piirkond sobiv meede;0.6689
pakkuma fond kriisiriik;0.6688
vanus Salme muinaslaevaneet;0.6686
Medvedjev peaminister Putin;0.6672
mängima suunama noor;0.6668
dokument ilmnema eurotsoon;0.6666
10 1000 laps;0.6655
Krista Kõiv nimetama;0.6653
Atlant maanduma täna;0.6648
Kõiv kaua aeg;0.6642
välistama Tallinn saatma;0.664
tekkima nägema pärimusmuusika;0.6639
Kalama Senegal tagurpidi;0.6637
liituma illis raamistik;0.6625
fookus seadma seoses;0.6622
Vladimir Putin vihjama;0.6614
kahanema 2001 aasta;0.661
hoovihm äik ootama;0.6605
kohtumine ootama tähtis;0.6604
Eesti säile viima;0.6601
kagutuul kaks kaheksa;0.659
rütmipulss otsima kultuur;0.6588
usktlema väljakaevamine juhtiv;0.6585
tulija laagriline õpetaja;0.6584
fond maht Re;0.6572
puuduma rääkima trummimängustaap;0.6569
laps neli Eesti;0.6553
täna Viljandi pärimusmuusika;0.6548
ehitus haljastus Läänemaa;0.6544
mõis laagripaik jõudma;0.654
mängima fantaasia pillerkauss;0.6534
rahvapill menetlema Eesti;0.653
kamm rahastatud kolm;0.6528
lugu rütmipill huvi;0.6519
mängima tundma õnnelik;0.6493
katma 28 esimene;0.6491
ettepanek Kreeka võlakiri;0.6489
grupp 15 17;0.6483
kuulma pikk käivitamisperiood;0.6465
lapselaps hävitamine lendama;0.6462
tugev alatoitumus päev;0.6457
rida kõrgem kiht;0.6454
asfalttee ajalooline laev;0.6415
alustatud programm eelnema;0.6409
osakond juhataja Krista;0.6404
omav pärimusmuusikaline nähtus;0.6394
kirjutama Süddeutsche Zeitung;0.6382
eelne õppelaager eesti;0.6369
1966 -st aasta;0.6353
juuli Viljandimaa Kõpu;0.6337
näljahäda tähendama 30;0.6268
sealne hoov lava;0.6222
viis aasta järjest;0.6212
pikkus oletama paarimeetrine;0.6204
festival teema aasta;0.6191
Eesti võimalik nägema;0.617
puhuma ida kagutuul;0.6126
lihtsalt täpselt teadma;0.6119
aasta Eesti etnolaagriline;0.6108
maailm rahule julgeolek;0.6107
Noor muusik Tõnu;0.6092
leidma 1987 aasta;0.6092
2025 -ks aasta;0.6082
volitus riik laen;0.6074
voo võimalik võimalik;0.6006
lendama 1941 aasta;0.5952
laev markeerima maapind;0.5943
pilvisus ilm pärastlõuna;0.5917
toel kiigeplats mänguväljak;0.5804
eesti traditsioon esinev;0.5796
hästi töö järelkasv;0.5222
17 inimene jääma;0.3363
vastastikku võistlema USA;0.2558
lihtsalt tekkima inimene;0.1978
jõudma Triin todesk;0.1306
